step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
231.0,0.0,0.0,13491835.0,163549.70445636712,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6039.169502104813,0.0,0.0,0.0,4603.006381709055,-4.440892098500626e-16,0.0,0.0,9786.584916595348,0.0,0.0,0.0,5991.561358907616,8.881784197001252e-16,0.0,0.0,3879.1796862766305,0.0,0.0,0.0,3415.639872580335,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5121.816033509858,0.0,0.0,0.0,3601.4670723617774,0.0,0.0,1561.8344627575298,45124.61667773806,0.0,4512.461667773059
232.0,0.0,0.0,13491835.0,163549.70445636712,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6039.169502104813,0.0,0.0,0.0,4603.006381709055,-4.440892098500626e-16,0.0,0.0,9786.584916595348,0.0,0.0,2.0,5993.561358907616,2.000000000000001,0.0,0.0,3879.1796862766305,0.0,0.0,0.0,3415.639872580335,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5121.816033509858,0.0,0.0,0.0,3601.4670723617774,0.0,0.0,1561.8344627575298,45126.61667773806,0.2,4512.661667773059
233.0,0.0,0.0,13491835.0,163549.70445636712,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6039.169502104813,0.0,0.0,0.0,4603.006381709055,-4.440892098500626e-16,0.0,0.0,9786.584916595348,0.0,0.0,0.0,5993.561358907616,8.881784197001252e-16,0.0,0.0,3879.1796862766305,0.0,0.0,0.9198250305553656,3416.5596976108905,0.9198250305553656,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5121.816033509858,0.0,0.0,0.0,3601.4670723617774,0.0,0.0,1561.8344627575298,45127.53650276861,0.09198250305553655,4512.753650276115
234.0,0.0,0.0,13491835.0,163549.70445636712,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6039.169502104813,0.0,0.0,0.0,4603.006381709055,-4.440892098500626e-16,0.0,0.0,9786.584916595348,0.0,0.0,0.0,5993.561358907616,8.881784197001252e-16,0.0,0.0,3879.1796862766305,0.0,0.0,0.0,3416.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,2.0,5123.816033509858,2.0,0.0,0.0,3601.4670723617774,0.0,0.0,1561.8344627575298,45129.53650276861,0.2,4512.953650276115
235.0,0.0,0.0,13491835.0,163549.70445636712,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6039.169502104813,0.0,0.0,0.0,4603.006381709055,-4.440892098500626e-16,0.0,2.0,9788.584916595348,2.0,0.0,0.0,5993.561358907616,8.881784197001252e-16,0.0,0.0,3879.1796862766305,0.0,0.0,0.0,3416.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5123.816033509858,0.0,0.0,0.0,3601.4670723617774,0.0,0.0,1561.8344627575298,45131.53650276861,0.2,4513.153650276115
236.0,2.0,0.05263157894736842,13491837.0,163549.75708794608,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6039.169502104813,0.0,0.0,2.0,4605.006381709055,1.9999999999999996,0.0,0.0,9788.584916595348,0.0,0.0,0.0,5993.561358907616,8.881784197001252e-16,0.0,0.0,3879.1796862766305,0.0,0.0,0.0,3416.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5123.816033509858,0.0,0.0,0.0,3601.4670723617774,0.0,0.0,1561.8344627575298,45133.53650276861,0.2,4513.353650276114
237.0,5.0,0.13157894736842105,13491842.0,163549.88866689344,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6039.169502104813,0.0,0.0,0.0,4605.006381709055,-4.440892098500626e-16,0.0,0.0,9788.584916595348,0.0,0.0,0.0,5993.561358907616,8.881784197001252e-16,0.0,0.0,3879.1796862766305,0.0,0.0,0.0,3416.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5123.816033509858,0.0,0.0,2.0,3603.4670723617774,2.0,0.0,1561.8344627575298,45135.53650276861,0.2,4513.553650276114
238.0,8.0,0.21052631578947367,13491850.0,163550.09919320923,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6039.169502104813,0.0,0.0,0.0,4605.006381709055,-4.440892098500626e-16,0.0,2.0,9790.584916595348,2.0,0.0,0.0,5993.561358907616,8.881784197001252e-16,0.0,0.0,3879.1796862766305,0.0,0.0,0.0,3416.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5123.816033509858,0.0,0.0,0.0,3603.4670723617774,0.0,0.0,1561.8344627575298,45137.53650276861,0.2,4513.753650276114
239.0,11.0,0.2894736842105263,13491861.0,163550.38866689344,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6039.169502104813,0.0,0.0,0.0,4605.006381709055,-4.440892098500626e-16,0.0,0.0,9790.584916595348,0.0,0.0,0.0,5993.561358907616,8.881784197001252e-16,0.0,0.0,3879.1796862766305,0.0,0.0,0.0,3416.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5123.816033509858,0.0,0.0,0.0,3603.4670723617774,0.0,0.0,1561.8344627575298,45137.53650276861,0.0,4513.753650276114
240.0,11.0,0.2894736842105263,13491872.0,163550.67814057766,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6039.169502104813,0.0,0.0,0.0,4605.006381709055,-4.440892098500626e-16,0.0,0.0,9790.584916595348,0.0,0.0,0.0,5993.561358907616,8.881784197001252e-16,0.0,0.0,3879.1796862766305,0.0,0.0,0.0,3416.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5123.816033509858,0.0,0.0,0.0,3603.4670723617774,0.0,0.0,1561.8344627575298,45137.53650276861,0.0,4513.753650276114
241.0,9.0,0.2,13491881.0,163550.87814057767,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6039.169502104813,0.0,0.0,0.0,4605.006381709055,-4.440892098500626e-16,0.0,0.0,9790.584916595348,0.0,0.0,0.0,5993.561358907616,8.881784197001252e-16,0.0,0.0,3879.1796862766305,0.0,0.0,0.0,3416.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5123.816033509858,0.0,0.0,0.0,3603.4670723617774,0.0,0.0,1561.8344627575298,45137.53650276861,0.0,4513.753650276114
242.0,10.0,0.2222222222222222,13491891.0,163551.1003627999,0.0,0.0,1734.2022847959972,0.0,0.0,2.0,6041.169502104813,2.0,0.0,0.0,4605.006381709055,-4.440892098500626e-16,0.0,0.0,9790.584916595348,0.0,0.0,0.0,5993.561358907616,8.881784197001252e-16,0.0,2.0,3881.1796862766305,2.0,0.0,0.0,3416.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5123.816033509858,0.0,0.0,0.0,3603.4670723617774,0.0,0.0,1561.8344627575298,45141.53650276861,0.4,4514.153650276114
243.0,9.0,0.20454545454545456,13491900.0,163551.30490825445,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6041.169502104813,0.0,0.0,0.0,4605.006381709055,-4.440892098500626e-16,0.0,0.0,9790.584916595348,0.0,0.0,0.0,5993.561358907616,8.881784197001252e-16,0.0,0.0,3881.1796862766305,0.0,0.0,0.0,3416.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0002777777777777778,0.0,5123.816033509858,0.0,0.0,0.0,3603.4670723617774,0.0,0.0002777777777777778,1561.8344627575298,45141.53650276861,0.0,4514.153650276114
244.0,9.0,0.20930232558139536,13491909.0,163551.51421058003,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6041.169502104813,0.0,0.0,0.0,4605.006381709055,-4.440892098500626e-16,0.0,0.0,9790.584916595348,0.0,0.0,0.0,5993.561358907616,8.881784197001252e-16,0.0,0.0,3881.1796862766305,0.0,0.0,0.0,3416.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5123.816033509858,0.0,0.0,0.0,3603.4670723617774,0.0,0.0,1561.8344627575298,45141.53650276861,0.0,4514.153650276114
245.0,10.0,0.23255813953488372,13491919.0,163551.74676871957,0.0,0.0,1734.2022847959972,0.0,0.0,1.7865552911407496,6042.956057395953,1.7865552911407496,0.0,1.8296837555335663,4606.8360654645885,1.8296837555335659,0.0,0.0,9790.584916595348,0.0,0.0,0.0,5993.561358907616,8.881784197001252e-16,0.0,0.0,3881.1796862766305,0.0,0.0,0.0,3416.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5123.816033509858,0.0,0.0,0.0,3603.4670723617774,0.0,0.0,1561.8344627575298,45145.152741815284,0.3616239046674316,4514.5152741807815
246.0,12.0,0.27906976744186046,13491931.0,163552.02583848702,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6042.956057395953,0.0,0.0,0.0,4606.8360654645885,-4.440892098500626e-16,0.0,0.0,9790.584916595348,0.0,0.0,0.0,5993.561358907616,8.881784197001252e-16,0.0,0.0,3881.1796862766305,0.0,0.0,0.0,3416.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,2.0,5125.816033509858,2.0,0.0,0.0,3603.4670723617774,0.0,0.0,1561.8344627575298,45147.152741815284,0.2,4514.715274180781
247.0,2.0,0.047619047619047616,13491933.0,163552.07345753466,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6042.956057395953,0.0,0.0,0.0,4606.8360654645885,-4.440892098500626e-16,0.0,0.0,9790.584916595348,0.0,0.0,0.0,5993.561358907616,8.881784197001252e-16,0.0,0.0,3881.1796862766305,0.0,0.0,0.0,3416.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5125.816033509858,0.0,0.0,0.0,3603.4670723617774,0.0,0.0,1561.8344627575298,45147.152741815284,0.0,4514.715274180781
248.0,0.0,0.0,13491933.0,163552.07345753466,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6042.956057395953,0.0,0.0,0.0,4606.8360654645885,-4.440892098500626e-16,0.0,2.0,9792.584916595348,2.0,0.0,0.0,5993.561358907616,8.881784197001252e-16,0.0,0.0,3881.1796862766305,0.0,0.0,0.0,3416.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5125.816033509858,0.0,0.0,2.0,3605.4670723617774,2.0,0.0,1561.8344627575298,45151.152741815284,0.4,4515.115274180781
249.0,0.0,0.0,13491933.0,163552.07345753466,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6042.956057395953,0.0,0.0,0.0,4606.8360654645885,-4.440892098500626e-16,0.0,2.0,9794.584916595348,2.0,0.0,2.0,5995.561358907616,2.000000000000001,0.0,0.0,3881.1796862766305,0.0,0.0,0.0,3416.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5125.816033509858,0.0,0.0,0.0,3605.4670723617774,0.0,0.0,1561.8344627575298,45155.152741815284,0.4,4515.515274180781
250.0,0.0,0.0,13491933.0,163552.07345753466,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6042.956057395953,0.0,0.0,0.0,4606.8360654645885,-4.440892098500626e-16,0.0,0.0,9794.584916595348,0.0,0.0,0.0,5995.561358907616,8.881784197001252e-16,0.0,1.7969626957751528,3882.9766489724057,1.7969626957751528,0.0,0.0,3416.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5125.816033509858,0.0,0.0,0.0,3605.4670723617774,0.0,0.0,1561.8344627575298,45156.94970451106,0.17969626957751528,4515.694970450358
251.0,0.0,0.0,13491933.0,163552.07345753466,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6042.956057395953,0.0,0.0,0.0,4606.8360654645885,-4.440892098500626e-16,0.0,0.0,9794.584916595348,0.0,0.0,1.0509580105992662,5996.612316918215,1.050958010599267,0.0,0.0,3882.9766489724057,0.0,0.0,0.0,3416.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5125.816033509858,0.0,0.0,0.0,3605.4670723617774,0.0,0.0,1561.8344627575298,45158.000662521656,0.10509580105992662,4515.800066251418
252.0,0.0,0.0,13491933.0,163552.07345753466,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6042.956057395953,0.0,0.0,0.0,4606.8360654645885,-4.440892098500626e-16,0.0,0.0,9794.584916595348,0.0,0.0,0.0,5996.612316918215,8.881784197001252e-16,0.0,0.0,3882.9766489724057,0.0,0.0,0.0,3416.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5125.816033509858,0.0,0.0,0.0,3605.4670723617774,0.0,0.0,1561.8344627575298,45158.000662521656,0.0,4515.800066251418
253.0,0.0,0.0,13491933.0,163552.07345753466,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6042.956057395953,0.0,0.0,0.0,4606.8360654645885,-4.440892098500626e-16,0.0,0.0,9794.584916595348,0.0,0.0,0.0,5996.612316918215,8.881784197001252e-16,0.0,0.0,3882.9766489724057,0.0,0.0,0.0,3416.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5125.816033509858,0.0,0.0,0.0,3605.4670723617774,0.0,0.0,1561.8344627575298,45158.000662521656,0.0,4515.800066251418
254.0,0.0,0.0,13491933.0,163552.07345753466,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6042.956057395953,0.0,0.0,0.0,4606.8360654645885,-4.440892098500626e-16,0.0,0.0,9794.584916595348,0.0,0.0,0.0,5996.612316918215,8.881784197001252e-16,0.0,0.0,3882.9766489724057,0.0,0.0,0.0,3416.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5125.816033509858,0.0,0.0,0.0,3605.4670723617774,0.0,0.0,1561.8344627575298,45158.000662521656,0.0,4515.800066251418
255.0,0.0,0.0,13491933.0,163552.07345753466,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6042.956057395953,0.0,0.0,0.0,4606.8360654645885,-4.440892098500626e-16,0.0,0.0,9794.584916595348,0.0,0.0,0.0,5996.612316918215,8.881784197001252e-16,0.0,0.0,3882.9766489724057,0.0,0.0,0.0,3416.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5125.816033509858,0.0,0.0,0.0,3605.4670723617774,0.0,0.0,1561.8344627575298,45158.000662521656,0.0,4515.800066251418
256.0,0.0,0.0,13491933.0,163552.07345753466,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6042.956057395953,0.0,0.0,0.0,4606.8360654645885,-4.440892098500626e-16,0.0,2.0,9796.584916595348,2.0,0.0,0.0,5996.612316918215,8.881784197001252e-16,0.0,0.0,3882.9766489724057,0.0,0.0,0.0,3416.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5125.816033509858,0.0,0.0,0.0,3605.4670723617774,0.0,0.0,1561.8344627575298,45160.000662521656,0.2,4516.000066251418
257.0,0.0,0.0,13491933.0,163552.07345753466,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6042.956057395953,0.0,0.0,0.0,4606.8360654645885,-4.440892098500626e-16,0.0,0.0,9796.584916595348,0.0,0.0,0.0,5996.612316918215,8.881784197001252e-16,0.0,0.0,3882.9766489724057,0.0,0.0,0.0,3416.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5125.816033509858,0.0,0.0,0.0,3605.4670723617774,0.0,0.0,1561.8344627575298,45160.000662521656,0.0,4516.000066251418
258.0,0.0,0.0,13491933.0,163552.07345753466,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6042.956057395953,0.0,0.0,0.0,4606.8360654645885,-4.440892098500626e-16,0.0,1.05,9797.634916595347,1.05,0.0,0.0,5996.612316918215,8.881784197001252e-16,0.0,1.722295526692658,3884.698944499098,1.722295526692658,0.0,0.0,3416.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5125.816033509858,0.0,0.0,0.0,3605.4670723617774,0.0,0.0,1561.8344627575298,45162.77295804835,0.2772295526692658,4516.277295804087
259.0,0.0,0.0,13491933.0,163552.07345753466,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6042.956057395953,0.0,0.0,0.0,4606.8360654645885,-4.440892098500626e-16,0.0,0.0,9797.634916595347,0.0,0.0,0.0,5996.612316918215,8.881784197001252e-16,0.0,0.0,3884.698944499098,0.0,0.0,0.0,3416.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5125.816033509858,0.0,0.0,0.0,3605.4670723617774,0.0,0.0,1561.8344627575298,45162.77295804835,0.0,4516.277295804087
260.0,0.0,0.0,13491933.0,163552.07345753466,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6042.956057395953,0.0,0.0,0.0,4606.8360654645885,-4.440892098500626e-16,0.0,0.0,9797.634916595347,0.0,0.0,0.0,5996.612316918215,8.881784197001252e-16,0.0,0.0,3884.698944499098,0.0,0.0,0.0,3416.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5125.816033509858,0.0,0.0,0.0,3605.4670723617774,0.0,0.0,1561.8344627575298,45162.77295804835,0.0,4516.277295804087
261.0,1.0,0.025,13491934.0,163552.09845753465,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6042.956057395953,0.0,0.0,0.0,4606.8360654645885,-4.440892098500626e-16,0.0,0.0,9797.634916595347,0.0,0.0,0.0,5996.612316918215,8.881784197001252e-16,0.0,0.0,3884.698944499098,0.0,0.0,2.0,3418.5596976108905,2.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5125.816033509858,0.0,0.0,0.0,3605.4670723617774,0.0,0.0,1561.8344627575298,45164.77295804835,0.2,4516.477295804087
262.0,0.0,0.0,13491934.0,163552.09845753465,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6042.956057395953,0.0,0.0,0.0,4606.8360654645885,-4.440892098500626e-16,0.0,0.0,9797.634916595347,0.0,0.0,0.0,5996.612316918215,8.881784197001252e-16,0.0,0.0,3884.698944499098,0.0,0.0,0.0,3418.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5125.816033509858,0.0,0.0,0.0,3605.4670723617774,0.0,0.0,1561.8344627575298,45164.77295804835,0.0,4516.477295804087
263.0,0.0,0.0,13491934.0,163552.09845753465,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6042.956057395953,0.0,0.0,0.0,4606.8360654645885,-4.440892098500626e-16,0.0,0.0,9797.634916595347,0.0,0.0,0.0,5996.612316918215,8.881784197001252e-16,0.0,0.0,3884.698944499098,0.0,0.0,0.0,3418.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5125.816033509858,0.0,0.0,0.0,3605.4670723617774,0.0,0.0,1561.8344627575298,45164.77295804835,0.0,4516.477295804087
264.0,2.0,0.05128205128205128,13491936.0,163552.14973958593,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6042.956057395953,0.0,0.0,0.0,4606.8360654645885,-4.440892098500626e-16,0.0,0.0,9797.634916595347,0.0,0.0,0.0,5996.612316918215,8.881784197001252e-16,0.0,0.0,3884.698944499098,0.0,0.0,0.0,3418.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,2.0,5127.816033509858,2.0,0.0,0.0,3605.4670723617774,0.0,0.0,1561.8344627575298,45166.77295804835,0.2,4516.6772958040865
265.0,4.0,0.10256410256410256,13491940.0,163552.2523036885,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6042.956057395953,0.0,0.0,0.0,4606.8360654645885,-4.440892098500626e-16,0.0,0.0,9797.634916595347,0.0,0.0,0.0,5996.612316918215,8.881784197001252e-16,0.0,0.0,3884.698944499098,0.0,0.0,0.0,3418.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5127.816033509858,0.0,0.0,0.0,3605.4670723617774,0.0,0.0,1561.8344627575298,45166.77295804835,0.0,4516.6772958040865
266.0,7.0,0.1794871794871795,13491947.0,163552.431790868,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6042.956057395953,0.0,0.0,0.0,4606.8360654645885,-4.440892098500626e-16,0.0,0.0,9797.634916595347,0.0,0.0,0.0,5996.612316918215,8.881784197001252e-16,0.0,0.0,3884.698944499098,0.0,0.0,0.0,3418.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5127.816033509858,0.0,0.0,2.0,3607.4670723617774,2.0,0.0,1561.8344627575298,45168.77295804835,0.2,4516.877295804086
267.0,11.0,0.28205128205128205,13491958.0,163552.71384215006,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6042.956057395953,0.0,0.0,0.0,4606.8360654645885,-4.440892098500626e-16,0.0,0.0,9797.634916595347,0.0,0.0,2.0,5998.612316918215,2.000000000000001,0.0,0.0,3884.698944499098,0.0,0.0,0.0,3418.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5127.816033509858,0.0,0.0,0.0,3607.4670723617774,0.0,0.0,1561.8344627575298,45170.77295804835,0.2,4517.077295804086
268.0,16.0,0.41025641025641024,13491974.0,163553.1240985603,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6042.956057395953,0.0,0.0,0.0,4606.8360654645885,-4.440892098500626e-16,0.0,0.0,9797.634916595347,0.0,0.0,0.0,5998.612316918215,8.881784197001252e-16,0.0,0.0,3884.698944499098,0.0,0.0,2.0,3420.5596976108905,2.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5127.816033509858,0.0,0.0,0.0,3607.4670723617774,0.0,0.0,1561.8344627575298,45172.77295804835,0.2,4517.277295804086
269.0,22.0,0.5789473684210527,13491996.0,163553.70304592873,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6042.956057395953,0.0,0.0,0.0,4606.8360654645885,-4.440892098500626e-16,0.0,0.0,9797.634916595347,0.0,0.0,0.0,5998.612316918215,8.881784197001252e-16,0.0,0.0,3884.698944499098,0.0,0.0,0.0,3420.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5127.816033509858,0.0,0.0,0.0,3607.4670723617774,0.0,0.0,1561.8344627575298,45172.77295804835,0.0,4517.277295804086
270.0,31.0,0.8157894736842105,13492027.0,163554.5188354024,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6042.956057395953,0.0,0.0,0.0,4606.8360654645885,-4.440892098500626e-16,0.0,0.0,9797.634916595347,0.0,0.0,0.0,5998.612316918215,8.881784197001252e-16,0.0,0.0,3884.698944499098,0.0,0.0,0.0,3420.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5127.816033509858,0.0,0.0,0.0,3607.4670723617774,0.0,0.0,1561.8344627575298,45172.77295804835,0.0,4517.277295804086
271.0,0.0,0.0,13492027.0,163554.5188354024,0.0,0.0,1734.2022847959972,0.0,0.0,2.0,6044.956057395953,2.0,0.0,0.0,4606.8360654645885,-4.440892098500626e-16,0.0,0.0,9797.634916595347,0.0,0.0,0.0,5998.612316918215,8.881784197001252e-16,0.0,0.0,3884.698944499098,0.0,0.0,0.0,3420.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5127.816033509858,0.0,0.0,0.0,3607.4670723617774,0.0,0.0,1561.8344627575298,45174.77295804835,0.2,4517.477295804086
272.0,0.0,0.0,13492027.0,163554.5188354024,0.0,0.0,1734.2022847959972,0.0,0.0,2.0,6046.956057395953,2.0,0.0,0.0,4606.8360654645885,-4.440892098500626e-16,0.0,0.0,9797.634916595347,0.0,0.0,0.0,5998.612316918215,8.881784197001252e-16,0.0,-1.05,3883.648944499098,-1.05,0.0,0.0,3420.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5127.816033509858,0.0,0.0,0.0,3607.4670723617774,0.0,0.0,1562.8844627575297,45175.722958048354,0.095,4517.572295804086
273.0,0.0,0.0,13492027.0,163554.5188354024,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6046.956057395953,0.0,0.0,0.0,4606.8360654645885,-4.440892098500626e-16,0.0,0.0,9797.634916595347,0.0,0.0,0.0,5998.612316918215,8.881784197001252e-16,0.0,0.0,3883.648944499098,0.0,0.0,0.0,3420.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5127.816033509858,0.0,0.0,0.0,3607.4670723617774,0.0,0.0,1562.8844627575297,45175.722958048354,0.0,4517.572295804086
274.0,0.0,0.0,13492027.0,163554.5188354024,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6046.956057395953,0.0,0.0,2.0,4608.8360654645885,1.9999999999999996,0.0,0.0,9797.634916595347,0.0,0.0,0.0,5998.612316918215,8.881784197001252e-16,0.0,0.0,3883.648944499098,0.0,0.0,0.0,3420.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5127.816033509858,0.0,0.0,0.0,3607.4670723617774,0.0,0.0,1562.8844627575297,45177.722958048354,0.2,4517.772295804086
275.0,0.0,0.0,13492027.0,163554.5188354024,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6046.956057395953,0.0,0.0,2.0,4610.8360654645885,1.9999999999999996,0.0,0.0,9797.634916595347,0.0,0.0,0.0,5998.612316918215,8.881784197001252e-16,0.0,0.0,3883.648944499098,0.0,0.0,0.0,3420.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5127.816033509858,0.0,0.0,0.0,3607.4670723617774,0.0,0.0,1562.8844627575297,45179.722958048354,0.2,4517.972295804086
276.0,0.0,0.0,13492027.0,163554.5188354024,0.0,0.0,1734.2022847959972,0.0,0.0,2.0,6048.956057395953,2.0,0.0,0.0,4610.8360654645885,-4.440892098500626e-16,0.0,0.0,9797.634916595347,0.0,0.0,0.0,5998.612316918215,8.881784197001252e-16,0.0,0.0,3883.648944499098,0.0,0.0,0.0,3420.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5127.816033509858,0.0,0.0,0.0,3607.4670723617774,0.0,0.0,1562.8844627575297,45181.722958048354,0.2,4518.1722958040855
277.0,0.0,0.0,13492027.0,163554.5188354024,0.0,0.0,1734.2022847959972,0.0,0.0,0.0,6048.956057395953,0.0,0.0,0.0,4610.8360654645885,-4.440892098500626e-16,0.0,2.0,9799.634916595347,2.0,0.0,0.0,5998.612316918215,8.881784197001252e-16,0.0,0.0,3883.648944499098,0.0,0.0,0.0,3420.5596976108905,0.0,0.0,0.0,951.9895688966295,0.0,0.0,0.0,5127.816033509858,0.0,0.0,0.0,3607.4670723617774,0.0,0.0,1562.8844627575297,45183.722958048354,0.2,4518.372295804085
