step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
322.0,9.0,0.225,22109980.0,290590.40360301,0.0,0.0,4206.636159816537,0.0,0.0025,0.0,14618.688330757117,-1.7763568394002505e-15,0.0,0.0,11288.566565186597,-1.3322676295501878e-15,0.0,0.0,23434.489282051785,-4.440892098500626e-16,0.0,0.0,14274.341063307045,8.881784197001252e-16,0.0,0.0,9480.239749656956,0.0,0.0,0.0,8089.966965061631,-8.881784197001252e-16,0.0,0.0,2250.597702464179,0.0,0.0,0.0,12323.700605912814,0.0,0.0,0.0,8540.509370107573,-2.220446049250313e-16,0.0025,2552.3581519522672,108507.73579432223,0.0,10850.773579432867
323.0,11.0,0.275,22109991.0,290590.67860301,0.0,0.0,4206.636159816537,0.0,0.002777777777777778,0.0,14618.688330757117,-1.7763568394002505e-15,0.0,0.0,11288.566565186597,-1.3322676295501878e-15,0.0,0.0,23434.489282051785,-4.440892098500626e-16,0.0,0.0,14274.341063307045,8.881784197001252e-16,0.0,0.0,9480.239749656956,0.0,0.0,0.0,8089.966965061631,-8.881784197001252e-16,0.0,0.0,2250.597702464179,0.0,0.0,0.0,12323.700605912814,0.0,0.0,0.0,8540.509370107573,-2.220446049250313e-16,0.002777777777777778,2552.3581519522672,108507.73579432223,0.0,10850.773579432867
324.0,12.0,0.3,22110003.0,290590.97860301,0.0,0.0,4206.636159816537,0.0,0.0030555555555555557,0.0,14618.688330757117,-1.7763568394002505e-15,0.0,0.0,11288.566565186597,-1.3322676295501878e-15,0.0,0.0,23434.489282051785,-4.440892098500626e-16,0.0,0.0,14274.341063307045,8.881784197001252e-16,0.0,0.0,9480.239749656956,0.0,0.0,0.0,8089.966965061631,-8.881784197001252e-16,0.0,0.0,2250.597702464179,0.0,0.0,2.0,12325.700605912814,2.0,0.0,0.0,8540.509370107573,-2.220446049250313e-16,0.0030555555555555557,2552.3581519522672,108509.73579432223,0.2,10850.973579432868
325.0,14.0,0.35,22110017.0,290591.32860301,0.0,0.0,4206.636159816537,0.0,0.0033333333333333335,0.0,14618.688330757117,-1.7763568394002505e-15,0.0,0.0,11288.566565186597,-1.3322676295501878e-15,0.0,0.0,23434.489282051785,-4.440892098500626e-16,0.0,0.0,14274.341063307045,8.881784197001252e-16,0.0,0.0,9480.239749656956,0.0,0.0,0.0,8089.966965061631,-8.881784197001252e-16,0.0,0.0,2250.597702464179,0.0,0.0,0.0,12325.700605912814,0.0,0.0,2.0,8542.509370107573,1.9999999999999998,0.0033333333333333335,2552.3581519522672,108511.73579432223,0.2,10851.173579432869
326.0,16.0,0.4,22110033.0,290591.72860301,0.0,0.0,4206.636159816537,0.0,0.003611111111111111,0.0,14618.688330757117,-1.7763568394002505e-15,0.0,0.0,11288.566565186597,-1.3322676295501878e-15,0.0,0.0,23434.489282051785,-4.440892098500626e-16,0.0,0.0,14274.341063307045,8.881784197001252e-16,0.0,0.0,9480.239749656956,0.0,0.0,2.0,8091.966965061631,1.9999999999999991,0.0,0.0,2250.597702464179,0.0,0.0,0.0,12325.700605912814,0.0,0.0,0.0,8542.509370107573,-2.220446049250313e-16,0.003611111111111111,2552.3581519522672,108513.73579432223,0.2,10851.37357943287
327.0,18.0,0.45,22110051.0,290592.17860301,0.0,0.0,4206.636159816537,0.0,0.0038888888888888888,0.0,14618.688330757117,-1.7763568394002505e-15,0.0,0.0,11288.566565186597,-1.3322676295501878e-15,0.0,0.0,23434.489282051785,-4.440892098500626e-16,0.0,0.0,14274.341063307045,8.881784197001252e-16,0.0,0.0,9480.239749656956,0.0,0.0,0.0,8091.966965061631,-8.881784197001252e-16,0.0,0.0,2250.597702464179,0.0,0.0,0.0,12325.700605912814,0.0,0.0,0.0,8542.509370107573,-2.220446049250313e-16,0.0038888888888888888,2552.3581519522672,108513.73579432223,0.0,10851.37357943287
328.0,20.0,0.5,22110071.0,290592.67860301,0.0,0.0,4206.636159816537,0.0,0.004166666666666667,0.0,14618.688330757117,-1.7763568394002505e-15,0.0,0.0,11288.566565186597,-1.3322676295501878e-15,0.0,0.0,23434.489282051785,-4.440892098500626e-16,0.0,0.0,14274.341063307045,8.881784197001252e-16,0.0,0.0,9480.239749656956,0.0,0.0,0.0,8091.966965061631,-8.881784197001252e-16,0.0,0.0,2250.597702464179,0.0,0.0,0.0,12325.700605912814,0.0,0.0,0.0,8542.509370107573,-2.220446049250313e-16,0.004166666666666667,2552.3581519522672,108513.73579432223,0.0,10851.37357943287
329.0,23.0,0.5897435897435898,22110094.0,290593.26834659977,0.0,0.0,4206.636159816537,0.0,0.0044444444444444444,0.0,14618.688330757117,-1.7763568394002505e-15,0.0,0.0,11288.566565186597,-1.3322676295501878e-15,0.0002777777777777778,0.0,23434.489282051785,-4.440892098500626e-16,0.0,0.0,14274.341063307045,8.881784197001252e-16,0.0,0.0,9480.239749656956,0.0,0.0,0.0,8091.966965061631,-8.881784197001252e-16,0.0,0.0,2250.597702464179,0.0,0.0,0.0,12325.700605912814,0.0,0.0,0.0,8542.509370107573,-2.220446049250313e-16,0.004722222222222222,2552.3581519522672,108513.73579432223,0.0,10851.37357943287
330.0,24.0,0.6153846153846154,22110118.0,290593.88373121514,0.0,2.0,4208.636159816537,2.0,0.004722222222222222,0.0,14618.688330757117,-1.7763568394002505e-15,0.0,0.0,11288.566565186597,-1.3322676295501878e-15,0.0,0.0,23434.489282051785,-4.440892098500626e-16,0.0,0.0,14274.341063307045,8.881784197001252e-16,0.0,0.0,9480.239749656956,0.0,0.0,0.0,8091.966965061631,-8.881784197001252e-16,0.0,0.0,2250.597702464179,0.0,0.0,0.0,12325.700605912814,0.0,0.0,0.0,8542.509370107573,-2.220446049250313e-16,0.004722222222222222,2552.3581519522672,108515.73579432223,0.2,10851.57357943287
331.0,26.0,0.5652173913043478,22110144.0,290594.44894860644,0.0,0.0,4208.636159816537,0.0,0.005,0.0,14618.688330757117,-1.7763568394002505e-15,0.0,0.0,11288.566565186597,-1.3322676295501878e-15,0.0,0.0,23434.489282051785,-4.440892098500626e-16,0.0,0.0,14274.341063307045,8.881784197001252e-16,0.0,0.0,9480.239749656956,0.0,0.0,0.0,8091.966965061631,-8.881784197001252e-16,0.0,0.0,2250.597702464179,0.0,0.0,0.0,12325.700605912814,0.0,0.0,0.0,8542.509370107573,-2.220446049250313e-16,0.005,2552.3581519522672,108515.73579432223,0.0,10851.57357943287
332.0,19.0,0.4318181818181818,22110163.0,290594.88076678826,0.0,0.0,4208.636159816537,0.0,0.005277777777777778,2.0,14620.688330757117,1.9999999999999982,0.0,0.0,11288.566565186597,-1.3322676295501878e-15,0.0,0.0,23434.489282051785,-4.440892098500626e-16,0.0,0.0,14274.341063307045,8.881784197001252e-16,0.0,2.0,9482.239749656956,2.0,0.0,0.0,8091.966965061631,-8.881784197001252e-16,0.0,0.0,2250.597702464179,0.0,0.0,0.0,12325.700605912814,0.0,0.0,0.0,8542.509370107573,-2.220446049250313e-16,0.005277777777777778,2552.3581519522672,108519.73579432223,0.4,10851.97357943287
333.0,20.0,0.45454545454545453,22110183.0,290595.3353122428,0.0,0.0,4208.636159816537,0.0,0.005555555555555556,0.0,14620.688330757117,-1.7763568394002505e-15,0.0,0.0,11288.566565186597,-1.3322676295501878e-15,0.0,0.0,23434.489282051785,-4.440892098500626e-16,0.0,0.0,14274.341063307045,8.881784197001252e-16,0.0,0.0,9482.239749656956,0.0,0.0,0.0,8091.966965061631,-8.881784197001252e-16,0.0,0.0,2250.597702464179,0.0,0.0,0.0,12325.700605912814,0.0,0.0,0.0,8542.509370107573,-2.220446049250313e-16,0.005555555555555556,2552.3581519522672,108519.73579432223,0.0,10851.97357943287
334.0,0.0,0.0,22110183.0,290595.3353122428,0.0,0.0,4208.636159816537,0.0,0.0,2.0,14622.688330757117,1.9999999999999982,0.0,2.0,11290.566565186597,1.9999999999999987,0.0,0.0,23434.489282051785,-4.440892098500626e-16,0.0,0.0,14274.341063307045,8.881784197001252e-16,0.0,0.0,9482.239749656956,0.0,0.0,0.0,8091.966965061631,-8.881784197001252e-16,0.0,0.0,2250.597702464179,0.0,0.0,0.0,12325.700605912814,0.0,0.0,0.0,8542.509370107573,-2.220446049250313e-16,0.0,2552.3581519522672,108523.73579432223,0.4,10852.37357943287
335.0,0.0,0.0,22110183.0,290595.3353122428,0.0,0.0,4208.636159816537,0.0,0.0,0.0,14622.688330757117,-1.7763568394002505e-15,0.0,2.0,11292.566565186597,1.9999999999999987,0.0,0.0,23434.489282051785,-4.440892098500626e-16,0.0,0.0,14274.341063307045,8.881784197001252e-16,0.0,0.0,9482.239749656956,0.0,0.0,0.0,8091.966965061631,-8.881784197001252e-16,0.0,0.0,2250.597702464179,0.0,0.0,2.0,12327.700605912814,2.0,0.0,0.0,8542.509370107573,-2.220446049250313e-16,0.0,2552.3581519522672,108527.73579432223,0.4,10852.77357943287
336.0,0.0,0.0,22110183.0,290595.3353122428,0.0,0.0,4208.636159816537,0.0,0.0,0.0,14622.688330757117,-1.7763568394002505e-15,0.0,0.0,11292.566565186597,-1.3322676295501878e-15,0.0,2.0,23436.489282051785,1.9999999999999996,0.0,0.0,14274.341063307045,8.881784197001252e-16,0.0,0.0,9482.239749656956,0.0,0.0,0.0,8091.966965061631,-8.881784197001252e-16,0.0,0.0,2250.597702464179,0.0,0.0,0.0,12327.700605912814,0.0,0.0,0.0,8542.509370107573,-2.220446049250313e-16,0.0,2552.3581519522672,108529.73579432223,0.2,10852.97357943287
337.0,0.0,0.0,22110183.0,290595.3353122428,0.0,0.0,4208.636159816537,0.0,0.0,0.0,14622.688330757117,-1.7763568394002505e-15,0.0,0.0,11292.566565186597,-1.3322676295501878e-15,0.0,0.0,23436.489282051785,-4.440892098500626e-16,0.0,0.0,14274.341063307045,8.881784197001252e-16,0.0,0.0,9482.239749656956,0.0,0.0,0.0,8091.966965061631,-8.881784197001252e-16,0.0,0.0,2250.597702464179,0.0,0.0,0.0,12327.700605912814,0.0,0.0,2.0,8544.509370107573,1.9999999999999998,0.0,2552.3581519522672,108531.73579432223,0.2,10853.17357943287
338.0,0.0,0.0,22110183.0,290595.3353122428,0.0,0.0,4208.636159816537,0.0,0.0,0.0,14622.688330757117,-1.7763568394002505e-15,0.0,0.0,11292.566565186597,-1.3322676295501878e-15,0.0,2.0,23438.489282051785,1.9999999999999996,0.0,0.0,14274.341063307045,8.881784197001252e-16,0.0,0.0,9482.239749656956,0.0,0.0,0.0,8091.966965061631,-8.881784197001252e-16,0.0,0.0,2250.597702464179,0.0,0.0,0.0,12327.700605912814,0.0,0.0,0.0,8544.509370107573,-2.220446049250313e-16,0.0,2552.3581519522672,108533.73579432223,0.2,10853.373579432871
339.0,0.0,0.0,22110183.0,290595.3353122428,0.0,0.0,4208.636159816537,0.0,0.0,0.0,14622.688330757117,-1.7763568394002505e-15,0.0,0.0,11292.566565186597,-1.3322676295501878e-15,0.0,2.0,23440.489282051785,1.9999999999999996,0.0,2.0,14276.341063307045,2.000000000000001,0.0,0.0,9482.239749656956,0.0,0.0,0.0,8091.966965061631,-8.881784197001252e-16,0.0,0.0,2250.597702464179,0.0,0.0,0.0,12327.700605912814,0.0,0.0,0.0,8544.509370107573,-2.220446049250313e-16,0.0,2552.3581519522672,108537.73579432223,0.4,10853.773579432871
340.0,0.0,0.0,22110183.0,290595.3353122428,0.0,0.0,4208.636159816537,0.0,0.0,0.0,14622.688330757117,-1.7763568394002505e-15,0.0,0.0,11292.566565186597,-1.3322676295501878e-15,0.0,0.0,23440.489282051785,-4.440892098500626e-16,0.0,2.0,14278.341063307045,2.000000000000001,0.0,0.0,9482.239749656956,0.0,0.0,0.0,8091.966965061631,-8.881784197001252e-16,0.0,0.0,2250.597702464179,0.0,0.0,0.0,12327.700605912814,0.0,0.0,0.0,8544.509370107573,-2.220446049250313e-16,0.0,2552.3581519522672,108539.73579432223,0.2,10853.973579432872
341.0,0.0,0.0,22110183.0,290595.3353122428,0.0,0.0,4208.636159816537,0.0,0.0,0.0,14622.688330757117,-1.7763568394002505e-15,0.0,0.0,11292.566565186597,-1.3322676295501878e-15,0.0,0.0,23440.489282051785,-4.440892098500626e-16,0.0,0.0,14278.341063307045,8.881784197001252e-16,0.0,0.0,9482.239749656956,0.0,0.0,0.0,8091.966965061631,-8.881784197001252e-16,0.0,0.0,2250.597702464179,0.0,0.0,0.0,12327.700605912814,0.0,0.0,0.0,8544.509370107573,-2.220446049250313e-16,0.0,2552.3581519522672,108539.73579432223,0.0,10853.973579432872
342.0,0.0,0.0,22110183.0,290595.3353122428,0.0,0.0,4208.636159816537,0.0,0.0,0.0,14622.688330757117,-1.7763568394002505e-15,0.0,0.0,11292.566565186597,-1.3322676295501878e-15,0.0,2.0,23442.489282051785,1.9999999999999996,0.0,0.0,14278.341063307045,8.881784197001252e-16,0.0,0.0,9482.239749656956,0.0,0.0,0.0,8091.966965061631,-8.881784197001252e-16,0.0,0.0,2250.597702464179,0.0,0.0,2.0,12329.700605912814,2.0,0.0,0.0,8544.509370107573,-2.220446049250313e-16,0.0,2552.3581519522672,108543.73579432223,0.4,10854.373579432871
343.0,0.0,0.0,22110183.0,290595.3353122428,0.0,0.0,4208.636159816537,0.0,0.0,2.0,14624.688330757117,1.9999999999999982,0.0,0.0,11292.566565186597,-1.3322676295501878e-15,0.0,2.0,23444.489282051785,1.9999999999999996,0.0,0.0,14278.341063307045,8.881784197001252e-16,0.0,0.0,9482.239749656956,0.0,0.0,0.0,8091.966965061631,-8.881784197001252e-16,0.0,0.0,2250.597702464179,0.0,0.0,0.0,12329.700605912814,0.0,0.0,0.0,8544.509370107573,-2.220446049250313e-16,0.0,2552.3581519522672,108547.73579432223,0.4,10854.773579432871
344.0,1.0,0.023255813953488372,22110184.0,290595.3585680567,0.0,0.0,4208.636159816537,0.0,0.0,0.0,14624.688330757117,-1.7763568394002505e-15,0.0,0.0,11292.566565186597,-1.3322676295501878e-15,0.0,0.0,23444.489282051785,-4.440892098500626e-16,0.0,0.0,14278.341063307045,8.881784197001252e-16,0.0,0.0,9482.239749656956,0.0,0.0,0.0,8091.966965061631,-8.881784197001252e-16,0.0,0.0,2250.597702464179,0.0,0.0,0.0,12329.700605912814,0.0,0.0,0.0,8544.509370107573,-2.220446049250313e-16,0.0,2552.3581519522672,108547.73579432223,0.0,10854.773579432871
345.0,2.0,0.046511627906976744,22110186.0,290595.4050796846,0.0,0.0,4208.636159816537,0.0,0.0,0.0,14624.688330757117,-1.7763568394002505e-15,0.0,0.0,11292.566565186597,-1.3322676295501878e-15,0.0,0.0,23444.489282051785,-4.440892098500626e-16,0.0,0.0,14278.341063307045,8.881784197001252e-16,0.0,0.0,9482.239749656956,0.0,0.0,0.0,8091.966965061631,-8.881784197001252e-16,0.0,0.0,2250.597702464179,0.0,0.0,0.0,12329.700605912814,0.0,0.0,0.0,8544.509370107573,-2.220446049250313e-16,0.0,2552.3581519522672,108547.73579432223,0.0,10854.773579432871
346.0,3.0,0.06976744186046512,22110189.0,290595.47484712646,0.0,0.0,4208.636159816537,0.0,0.0,0.0,14624.688330757117,-1.7763568394002505e-15,0.0,0.0,11292.566565186597,-1.3322676295501878e-15,0.0,0.0,23444.489282051785,-4.440892098500626e-16,0.0,0.0865358228436417,14278.42759912989,0.08653582284364258,0.0,2.0,9484.239749656956,2.0,0.0,0.0,8091.966965061631,-8.881784197001252e-16,0.0,0.0,2250.597702464179,0.0,0.0,0.0,12329.700605912814,0.0,0.0,0.0,8544.509370107573,-2.220446049250313e-16,0.0,2552.3581519522672,108549.82233014508,0.20865358228436418,10854.982233015155
347.0,4.0,0.09302325581395349,22110193.0,290595.5678703823,0.0,0.0,4208.636159816537,0.0,0.0,0.0,14624.688330757117,-1.7763568394002505e-15,0.0,0.0,11292.566565186597,-1.3322676295501878e-15,0.0,0.0,23444.489282051785,-4.440892098500626e-16,0.0,0.0,14278.42759912989,8.881784197001252e-16,0.0,0.0,9484.239749656956,0.0,0.0,0.0,8091.966965061631,-8.881784197001252e-16,0.0,0.0,2250.597702464179,0.0,0.0,0.0,12329.700605912814,0.0,0.0,0.0,8544.509370107573,-2.220446049250313e-16,0.0,2552.3581519522672,108549.82233014508,0.0,10854.982233015155
348.0,5.0,0.11627906976744186,22110198.0,290595.684149452,0.0,0.0,4208.636159816537,0.0,0.0,0.0,14624.688330757117,-1.7763568394002505e-15,0.0,0.0,11292.566565186597,-1.3322676295501878e-15,0.0,0.0,23444.489282051785,-4.440892098500626e-16,0.0,0.0,14278.42759912989,8.881784197001252e-16,0.0,0.0,9484.239749656956,0.0,0.0,0.0,8091.966965061631,-8.881784197001252e-16,0.0,0.0,2250.597702464179,0.0,0.0,0.0,12329.700605912814,0.0,0.0,0.0,8544.509370107573,-2.220446049250313e-16,0.0,2552.3581519522672,108549.82233014508,0.0,10854.982233015155
349.0,6.0,0.13953488372093023,22110204.0,290595.82368433574,0.0,0.0,4208.636159816537,0.0,0.0,0.0,14624.688330757117,-1.7763568394002505e-15,0.0,0.0,11292.566565186597,-1.3322676295501878e-15,0.0,0.0,23444.489282051785,-4.440892098500626e-16,0.0,0.0,14278.42759912989,8.881784197001252e-16,0.0,0.0,9484.239749656956,0.0,0.0,0.0,8091.966965061631,-8.881784197001252e-16,0.0,0.0,2250.597702464179,0.0,0.0,0.0,12329.700605912814,0.0,0.0,0.0,8544.509370107573,-2.220446049250313e-16,0.0,2552.3581519522672,108549.82233014508,0.0,10854.982233015155
350.0,7.0,0.16279069767441862,22110211.0,290595.9864750334,0.0,0.0,4208.636159816537,0.0,0.0,0.0,14624.688330757117,-1.7763568394002505e-15,0.0,0.0,11292.566565186597,-1.3322676295501878e-15,0.0,0.0,23444.489282051785,-4.440892098500626e-16,0.0,0.0,14278.42759912989,8.881784197001252e-16,0.0,0.0,9484.239749656956,0.0,0.0,2.0,8093.966965061631,1.9999999999999991,0.0,0.0,2250.597702464179,0.0,0.0,0.0,12329.700605912814,0.0,0.0,0.0,8544.509370107573,-2.220446049250313e-16,0.0,2552.3581519522672,108551.82233014508,0.2,10855.182233015155
351.0,9.0,0.20930232558139536,22110220.0,290596.19577735895,0.0,0.0,4208.636159816537,0.0,0.0,0.0,14624.688330757117,-1.7763568394002505e-15,0.0,0.0,11292.566565186597,-1.3322676295501878e-15,0.0,0.0,23444.489282051785,-4.440892098500626e-16,0.0,0.0,14278.42759912989,8.881784197001252e-16,0.0,0.0,9484.239749656956,0.0,0.0,0.0,8093.966965061631,-8.881784197001252e-16,0.0,0.0,2250.597702464179,0.0,0.0,0.0,12329.700605912814,0.0,0.0,0.0,8544.509370107573,-2.220446049250313e-16,0.0,2552.3581519522672,108551.82233014508,0.0,10855.182233015155
352.0,11.0,0.2558139534883721,22110231.0,290596.4515913124,0.0,0.0,4208.636159816537,0.0,0.0,0.0,14624.688330757117,-1.7763568394002505e-15,0.0,0.0,11292.566565186597,-1.3322676295501878e-15,0.0,0.0,23444.489282051785,-4.440892098500626e-16,0.0,0.0,14278.42759912989,8.881784197001252e-16,0.0,0.0,9484.239749656956,0.0,0.0,0.0,8093.966965061631,-8.881784197001252e-16,0.0,0.0,2250.597702464179,0.0,0.0,0.0,12329.700605912814,0.0,0.0,0.0,8544.509370107573,-2.220446049250313e-16,0.0,2552.3581519522672,108551.82233014508,0.0,10855.182233015155
353.0,13.0,0.3023255813953488,22110244.0,290596.7539168938,0.0,0.0,4208.636159816537,0.0,0.0,0.0,14624.688330757117,-1.7763568394002505e-15,0.0,0.0,11292.566565186597,-1.3322676295501878e-15,0.0,0.0,23444.489282051785,-4.440892098500626e-16,0.0,0.0,14278.42759912989,8.881784197001252e-16,0.0,0.0,9484.239749656956,0.0,0.0,0.0,8093.966965061631,-8.881784197001252e-16,0.0,0.0,2250.597702464179,0.0,0.0,0.9913957160940847,12330.692001628908,0.9913957160940847,0.0,0.0,8544.509370107573,-2.220446049250313e-16,0.0,2552.3581519522672,108552.81372586117,0.09913957160940848,10855.281372586765
354.0,16.0,0.37209302325581395,22110260.0,290597.12600991706,0.0,0.0,4208.636159816537,0.0,0.0,0.0,14624.688330757117,-1.7763568394002505e-15,0.0,0.0,11292.566565186597,-1.3322676295501878e-15,0.0,0.0,23444.489282051785,-4.440892098500626e-16,0.0,0.0,14278.42759912989,8.881784197001252e-16,0.0,0.0,9484.239749656956,0.0,0.0,0.0,8093.966965061631,-8.881784197001252e-16,0.0,1.4208348825968384,2252.0185373467757,1.4208348825968384,0.0,2.0,12332.692001628908,2.0,0.0,0.0,8544.509370107573,-2.220446049250313e-16,0.0,2552.3581519522672,108556.23456074376,0.3420834882596838,10855.623456075025
355.0,20.0,0.46511627906976744,22110280.0,290597.59112619614,0.0,0.0,4208.636159816537,0.0,0.0,0.0,14624.688330757117,-1.7763568394002505e-15,0.0,0.0,11292.566565186597,-1.3322676295501878e-15,0.0,0.0,23444.489282051785,-4.440892098500626e-16,0.0,0.0,14278.42759912989,8.881784197001252e-16,0.0,0.0,9484.239749656956,0.0,0.0,0.0,8093.966965061631,-8.881784197001252e-16,0.0,0.0,2252.0185373467757,0.0,0.0,0.0,12332.692001628908,0.0,0.0,0.9760174621447213,8545.485387569717,0.9760174621447211,0.0,2552.3581519522672,108557.21057820591,0.09760174621447212,10855.72105782124
356.0,24.0,0.5581395348837209,22110304.0,290598.14926573104,0.0,0.0,4208.636159816537,0.0,0.0,0.0,14624.688330757117,-1.7763568394002505e-15,0.0,0.0,11292.566565186597,-1.3322676295501878e-15,0.0,0.0,23444.489282051785,-4.440892098500626e-16,0.0,0.0,14278.42759912989,8.881784197001252e-16,0.0,0.0,9484.239749656956,0.0,0.0,0.0,8093.966965061631,-8.881784197001252e-16,0.0,0.0,2252.0185373467757,0.0,0.0,0.0,12332.692001628908,0.0,0.0,2.0,8547.485387569717,1.9999999999999998,0.0,2552.3581519522672,108559.21057820591,0.2,10855.92105782124
357.0,32.0,0.7441860465116279,22110336.0,290598.8934517776,0.0,0.0,4208.636159816537,0.0,0.0,0.0,14624.688330757117,-1.7763568394002505e-15,0.0,0.0,11292.566565186597,-1.3322676295501878e-15,0.0,0.0,23444.489282051785,-4.440892098500626e-16,0.0,0.0,14278.42759912989,8.881784197001252e-16,0.0,0.0,9484.239749656956,0.0,0.0,0.0,8093.966965061631,-8.881784197001252e-16,0.0,0.0,2252.0185373467757,0.0,0.0,0.0,12332.692001628908,0.0,0.0,0.0,8547.485387569717,-2.220446049250313e-16,0.0,2552.3581519522672,108559.21057820591,0.0,10855.92105782124
358.0,36.0,0.8372093023255814,22110372.0,290599.7306610799,0.0,0.0,4208.636159816537,0.0,0.0,0.0,14624.688330757117,-1.7763568394002505e-15,0.0,0.0,11292.566565186597,-1.3322676295501878e-15,0.0,0.0,23444.489282051785,-4.440892098500626e-16,0.0,0.0,14278.42759912989,8.881784197001252e-16,0.0,0.0,9484.239749656956,0.0,0.0,0.0,8093.966965061631,-8.881784197001252e-16,0.0,0.0,2252.0185373467757,0.0,0.0,0.0,12332.692001628908,0.0,0.0,0.0,8547.485387569717,-2.220446049250313e-16,0.0,2552.3581519522672,108559.21057820591,0.0,10855.92105782124
359.0,36.0,0.8571428571428571,22110408.0,290600.5878039371,0.0,0.0,4208.636159816537,0.0,0.0,0.0,14624.688330757117,-1.7763568394002505e-15,0.0,0.0,11292.566565186597,-1.3322676295501878e-15,0.0,0.0,23444.489282051785,-4.440892098500626e-16,0.0,0.0,14278.42759912989,8.881784197001252e-16,0.0,0.0,9484.239749656956,0.0,0.0,0.0,8093.966965061631,-8.881784197001252e-16,0.0,0.0,2252.0185373467757,0.0,0.0,0.0,12332.692001628908,0.0,0.0,0.0,8547.485387569717,-2.220446049250313e-16,0.0,2552.3581519522672,108559.21057820591,0.0,10855.92105782124
360.0,43.0,1.0238095238095237,22110451.0,290601.6116134609,0.0,0.0,4208.636159816537,0.0,0.0,0.0,14624.688330757117,-1.7763568394002505e-15,0.0,0.0,11292.566565186597,-1.3322676295501878e-15,0.0,0.0,23444.489282051785,-4.440892098500626e-16,0.0,0.0,14278.42759912989,8.881784197001252e-16,0.0,0.0,9484.239749656956,0.0,0.0,0.0,8093.966965061631,-8.881784197001252e-16,0.0,0.0,2252.0185373467757,0.0,0.0,0.0,12332.692001628908,0.0,0.0,0.0,8547.485387569717,-2.220446049250313e-16,0.0,2552.3581519522672,108559.21057820591,0.0,10855.92105782124
361.0,23.0,0.46938775510204084,22110474.0,290602.08100121596,0.0,0.0,4208.636159816537,0.0,0.0,2.0,14626.688330757117,1.9999999999999982,0.0,0.0,11292.566565186597,-1.3322676295501878e-15,0.0,0.0,23444.489282051785,-4.440892098500626e-16,0.0,0.0,14278.42759912989,8.881784197001252e-16,0.0,0.0,9484.239749656956,0.0,0.0,0.0,8093.966965061631,-8.881784197001252e-16,0.0,0.0,2252.0185373467757,0.0,0.0,0.0,12332.692001628908,0.0,0.0,0.0,8547.485387569717,-2.220446049250313e-16,0.0,2552.3581519522672,108561.21057820591,0.2,10856.121057821241
