step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
265.0,12.0,0.3,21002743.0,267248.5614628906,0.0,0.0,3068.466690823018,0.0,0.0,0.0,10671.546864863913,-4.440892098500626e-16,0.0,0.0,8235.796960871861,-6.661338147750939e-16,0.0,0.0,17175.812125113982,0.0,0.0,0.0,10488.095003782299,8.881784197001252e-16,0.0,0.0,6904.690674733137,0.0,0.0,0.0,5927.888060006654,-6.661338147750939e-16,0.0,0.0,1649.4280485345066,0.0,0.0,0.0,9012.580912251617,0.0,0.0,2.0,6257.687612543665,2.0,0.0,2120.2519669192875,79391.99295352466,0.2,7939.199295349944
266.0,16.0,0.4,21002759.0,267248.9614628906,0.0,0.0,3068.466690823018,0.0,0.0,0.0,10671.546864863913,-4.440892098500626e-16,0.0,0.0,8235.796960871861,-6.661338147750939e-16,0.0,0.0,17175.812125113982,0.0,0.0,0.0,10488.095003782299,8.881784197001252e-16,0.0,0.0,6904.690674733137,0.0,0.0,0.0,5927.888060006654,-6.661338147750939e-16,0.0,0.0,1649.4280485345066,0.0,0.0,0.0,9012.580912251617,0.0,0.0,0.0,6257.687612543665,0.0,0.0,2120.2519669192875,79391.99295352466,0.0,7939.199295349944
267.0,22.0,0.5641025641025641,21002781.0,267249.52556545474,0.0,0.0,3068.466690823018,0.0,0.0,0.0,10671.546864863913,-4.440892098500626e-16,0.0,0.0,8235.796960871861,-6.661338147750939e-16,0.0,0.0,17175.812125113982,0.0,0.0,0.0,10488.095003782299,8.881784197001252e-16,0.0,0.0,6904.690674733137,0.0,0.0,0.0,5927.888060006654,-6.661338147750939e-16,0.0,1.3089898893182408,1650.7370384238247,1.3089898893182408,0.0,0.0,9012.580912251617,0.0,0.0,0.0,6257.687612543665,0.0,0.0,2120.2519669192875,79393.30194341397,0.13089898893182408,7939.330194338876
268.0,28.0,0.717948717948718,21002809.0,267250.2435141727,0.0,0.0,3068.466690823018,0.0,0.0,0.0,10671.546864863913,-4.440892098500626e-16,0.0,0.0,8235.796960871861,-6.661338147750939e-16,0.0,0.0,17175.812125113982,0.0,0.0,0.0,10488.095003782299,8.881784197001252e-16,0.0,0.0,6904.690674733137,0.0,0.0,0.0,5927.888060006654,-6.661338147750939e-16,0.0,0.0,1650.7370384238247,0.0,0.0,0.0,9012.580912251617,0.0,0.0,0.0,6257.687612543665,0.0,0.0,2120.2519669192875,79393.30194341397,0.0,7939.330194338876
269.0,15.0,0.38461538461538464,21002824.0,267250.6281295573,0.0,0.0,3068.466690823018,0.0,0.0,0.0,10671.546864863913,-4.440892098500626e-16,0.0,0.0,8235.796960871861,-6.661338147750939e-16,0.0,0.0,17175.812125113982,0.0,0.0,0.0,10488.095003782299,8.881784197001252e-16,0.0,0.0,6904.690674733137,0.0,0.0,0.0,5927.888060006654,-6.661338147750939e-16,0.0,0.0,1650.7370384238247,0.0,0.0,0.0,9012.580912251617,0.0,0.0,0.0,6257.687612543665,0.0,0.0,2120.2519669192875,79393.30194341397,0.0,7939.330194338876
270.0,21.0,0.5526315789473685,21002845.0,267251.18076113623,0.0,0.0,3068.466690823018,0.0,0.0,0.0,10671.546864863913,-4.440892098500626e-16,0.0,0.0,8235.796960871861,-6.661338147750939e-16,0.0,0.0,17175.812125113982,0.0,0.0,0.0,10488.095003782299,8.881784197001252e-16,0.0,0.0,6904.690674733137,0.0,0.0,0.0,5927.888060006654,-6.661338147750939e-16,0.0,0.0,1650.7370384238247,0.0,0.0,0.0,9012.580912251617,0.0,0.0,0.0,6257.687612543665,0.0,0.0,2120.2519669192875,79393.30194341397,0.0,7939.330194338876
271.0,0.0,0.0,21002845.0,267251.18076113623,0.0,0.0,3068.466690823018,0.0,0.0,0.0,10671.546864863913,-4.440892098500626e-16,0.0,0.0,8235.796960871861,-6.661338147750939e-16,0.0,0.0,17175.812125113982,0.0,0.0,0.0,10488.095003782299,8.881784197001252e-16,0.0,0.0,6904.690674733137,0.0,0.0,0.0,5927.888060006654,-6.661338147750939e-16,0.0,0.0,1650.7370384238247,0.0,0.0,0.0,9012.580912251617,0.0,0.0,0.0,6257.687612543665,0.0,0.0,2120.2519669192875,79393.30194341397,0.0,7939.330194338876
272.0,1.0,0.022222222222222223,21002846.0,267251.20298335847,0.0,0.0,3068.466690823018,0.0,0.0,2.0,10673.546864863913,1.9999999999999996,0.0,0.0,8235.796960871861,-6.661338147750939e-16,0.0,2.0,17177.812125113982,2.0,0.0,0.0,10488.095003782299,8.881784197001252e-16,0.0002777777777777778,2.0,6906.690674733137,2.0,0.0,0.0,5927.888060006654,-6.661338147750939e-16,0.0,0.0,1650.7370384238247,0.0,0.0,0.0,9012.580912251617,0.0,0.0,0.0,6257.687612543665,0.0,0.0002777777777777778,2120.2519669192875,79399.30194341397,0.6,7939.930194338876
273.0,2.0,0.044444444444444446,21002848.0,267251.24742780294,0.0,0.0,3068.466690823018,0.0,0.0,2.0,10675.546864863913,1.9999999999999996,0.0,0.0,8235.796960871861,-6.661338147750939e-16,0.0,0.0,17177.812125113982,0.0,0.0,0.0,10488.095003782299,8.881784197001252e-16,0.0005555555555555556,0.0,6906.690674733137,0.0,0.0,0.0,5927.888060006654,-6.661338147750939e-16,0.0,0.0,1650.7370384238247,0.0,0.0,0.0,9012.580912251617,0.0,0.0,0.0,6257.687612543665,0.0,0.0005555555555555556,2120.2519669192875,79401.30194341397,0.2,7940.130194338876
274.0,3.0,0.06666666666666667,21002851.0,267251.3140944696,0.0,0.0,3068.466690823018,0.0,0.0,0.0,10675.546864863913,-4.440892098500626e-16,0.0,0.0,8235.796960871861,-6.661338147750939e-16,0.0,0.0,17177.812125113982,0.0,0.0,0.0,10488.095003782299,8.881784197001252e-16,0.0008333333333333334,0.0,6906.690674733137,0.0,0.0,0.0,5927.888060006654,-6.661338147750939e-16,0.0,0.0,1650.7370384238247,0.0,0.0,0.0,9012.580912251617,0.0,0.0,0.0,6257.687612543665,0.0,0.0008333333333333334,2120.2519669192875,79401.30194341397,0.0,7940.130194338876
275.0,4.0,0.08888888888888889,21002855.0,267251.4029833585,0.0,0.0,3068.466690823018,0.0,0.0,0.0,10675.546864863913,-4.440892098500626e-16,0.0,1.5200025500083911,8237.31696342187,1.5200025500083905,0.0,0.0,17177.812125113982,0.0,0.0,0.0,10488.095003782299,8.881784197001252e-16,0.0011111111111111111,0.0,6906.690674733137,0.0,0.0,0.0,5927.888060006654,-6.661338147750939e-16,0.0,0.0,1650.7370384238247,0.0,0.0,0.0,9012.580912251617,0.0,0.0,0.0,6257.687612543665,0.0,0.0011111111111111111,2120.2519669192875,79402.82194596398,0.1520002550008391,7940.282194593877
276.0,5.0,0.11363636363636363,21002860.0,267251.5166197221,0.0,0.0,3068.466690823018,0.0,0.0,0.0,10675.546864863913,-4.440892098500626e-16,0.0,0.0,8237.31696342187,-6.661338147750939e-16,0.0,0.0,17177.812125113982,0.0,0.0,0.0,10488.095003782299,8.881784197001252e-16,0.001388888888888889,0.0,6906.690674733137,0.0,0.0,0.0,5927.888060006654,-6.661338147750939e-16,0.0,0.0,1650.7370384238247,0.0,0.0,0.0,9012.580912251617,0.0,0.0,0.0,6257.687612543665,0.0,0.001388888888888889,2120.2519669192875,79402.82194596398,0.0,7940.282194593877
277.0,0.0,0.0,21002860.0,267251.5166197221,0.0,0.0,3068.466690823018,0.0,0.0,0.0,10675.546864863913,-4.440892098500626e-16,0.0,0.0,8237.31696342187,-6.661338147750939e-16,0.0,0.0,17177.812125113982,0.0,0.0,0.0,10488.095003782299,8.881784197001252e-16,0.0,0.0,6906.690674733137,0.0,0.0,0.0,5927.888060006654,-6.661338147750939e-16,0.0,0.0,1650.7370384238247,0.0,0.0,0.0,9012.580912251617,0.0,0.0,0.0,6257.687612543665,0.0,0.0,2120.2519669192875,79402.82194596398,0.0,7940.282194593877
278.0,0.0,0.0,21002860.0,267251.5166197221,0.0,0.0,3068.466690823018,0.0,0.0,0.0,10675.546864863913,-4.440892098500626e-16,0.0,0.0,8237.31696342187,-6.661338147750939e-16,0.0,0.0,17177.812125113982,0.0,0.0,0.0,10488.095003782299,8.881784197001252e-16,0.0,0.0,6906.690674733137,0.0,0.0,0.0,5927.888060006654,-6.661338147750939e-16,0.0,0.0,1650.7370384238247,0.0,0.0,0.0,9012.580912251617,0.0,0.0,0.0,6257.687612543665,0.0,0.0,2120.2519669192875,79402.82194596398,0.0,7940.282194593877
279.0,0.0,0.0,21002860.0,267251.5166197221,0.0,0.0,3068.466690823018,0.0,0.0,1.9896461327254795,10677.536510996639,1.989646132725479,0.0,0.0,8237.31696342187,-6.661338147750939e-16,0.0,0.0,17177.812125113982,0.0,0.0,0.0,10488.095003782299,8.881784197001252e-16,0.0,0.0,6906.690674733137,0.0,0.0,0.0,5927.888060006654,-6.661338147750939e-16,0.0,0.0,1650.7370384238247,0.0,0.0,0.0,9012.580912251617,0.0,0.0,0.0,6257.687612543665,0.0,0.0,2120.2519669192875,79404.81159209671,0.19896461327254794,7940.481159207149
280.0,0.0,0.0,21002860.0,267251.5166197221,0.0,0.0,3068.466690823018,0.0,0.0,0.0,10677.536510996639,-4.440892098500626e-16,0.0,0.0,8237.31696342187,-6.661338147750939e-16,0.0,0.0,17177.812125113982,0.0,0.0,0.34830228718328843,10488.443306069483,0.3483022871832893,0.0,0.0,6906.690674733137,0.0,0.0,0.0,5927.888060006654,-6.661338147750939e-16,0.0,0.0,1650.7370384238247,0.0,0.0,0.0,9012.580912251617,0.0,0.0,0.0,6257.687612543665,0.0,0.0,2120.2519669192875,79405.1598943839,0.034830228718328846,7940.515989435868
281.0,0.0,0.0,21002860.0,267251.5166197221,0.0,0.0,3068.466690823018,0.0,0.0,0.0,10677.536510996639,-4.440892098500626e-16,0.0,0.0,8237.31696342187,-6.661338147750939e-16,0.0,0.0,17177.812125113982,0.0,0.0,0.0,10488.443306069483,8.881784197001252e-16,0.0,0.0,6906.690674733137,0.0,0.0,0.0,5927.888060006654,-6.661338147750939e-16,0.0,0.0,1650.7370384238247,0.0,0.0,0.0,9012.580912251617,0.0,0.0,0.0,6257.687612543665,0.0,0.0,2120.2519669192875,79405.1598943839,0.0,7940.515989435868
282.0,0.0,0.0,21002860.0,267251.5166197221,0.0,0.0,3068.466690823018,0.0,0.0,0.0,10677.536510996639,-4.440892098500626e-16,0.0,0.0,8237.31696342187,-6.661338147750939e-16,0.0,1.05,17178.86212511398,1.05,0.0,0.0,10488.443306069483,8.881784197001252e-16,0.0,0.0,6906.690674733137,0.0,0.0,0.0,5927.888060006654,-6.661338147750939e-16,0.0,0.0,1650.7370384238247,0.0,0.0,0.0,9012.580912251617,0.0,0.0,0.0,6257.687612543665,0.0,0.0,2120.2519669192875,79406.2098943839,0.10500000000000001,7940.620989435867
283.0,0.0,0.0,21002860.0,267251.5166197221,0.0,2.0,3070.466690823018,2.0,0.0,0.0,10677.536510996639,-4.440892098500626e-16,0.0,0.0,8237.31696342187,-6.661338147750939e-16,0.0,0.0,17178.86212511398,0.0,0.0,0.0,10488.443306069483,8.881784197001252e-16,0.0,0.0,6906.690674733137,0.0,0.0,0.0,5927.888060006654,-6.661338147750939e-16,0.0,0.0,1650.7370384238247,0.0,0.0,0.0,9012.580912251617,0.0,0.0,0.0,6257.687612543665,0.0,0.0,2120.2519669192875,79408.2098943839,0.2,7940.820989435867
284.0,0.0,0.0,21002860.0,267251.5166197221,0.0,0.0,3070.466690823018,0.0,0.0,0.0,10677.536510996639,-4.440892098500626e-16,0.0,0.0,8237.31696342187,-6.661338147750939e-16,0.0,0.0,17178.86212511398,0.0,0.0,0.0,10488.443306069483,8.881784197001252e-16,0.0,0.0,6906.690674733137,0.0,0.0,2.0,5929.888060006654,1.9999999999999993,0.0,0.0,1650.7370384238247,0.0,0.0,0.0,9012.580912251617,0.0,0.0,0.0,6257.687612543665,0.0,0.0,2120.2519669192875,79410.2098943839,0.2,7941.020989435867
285.0,0.0,0.0,21002860.0,267251.5166197221,0.0,0.0,3070.466690823018,0.0,0.0,0.0,10677.536510996639,-4.440892098500626e-16,0.0,0.0,8237.31696342187,-6.661338147750939e-16,0.0,0.0,17178.86212511398,0.0,0.0,0.0,10488.443306069483,8.881784197001252e-16,0.0,0.0,6906.690674733137,0.0,0.0,0.0,5929.888060006654,-6.661338147750939e-16,0.0,0.0,1650.7370384238247,0.0,0.0,0.0,9012.580912251617,0.0,0.0,0.0,6257.687612543665,0.0,0.0,2120.2519669192875,79410.2098943839,0.0,7941.020989435867
286.0,0.0,0.0,21002860.0,267251.5166197221,0.0,0.0,3070.466690823018,0.0,0.0,0.0,10677.536510996639,-4.440892098500626e-16,0.0,0.0,8237.31696342187,-6.661338147750939e-16,0.0,2.0,17180.86212511398,2.0,0.0,2.0,10490.443306069483,2.000000000000001,0.0,0.0,6906.690674733137,0.0,0.0,0.0,5929.888060006654,-6.661338147750939e-16,0.0,0.0,1650.7370384238247,0.0,0.0,0.0,9012.580912251617,0.0,0.0,0.0,6257.687612543665,0.0,0.0,2120.2519669192875,79414.2098943839,0.4,7941.420989435866
287.0,0.0,0.0,21002860.0,267251.5166197221,0.0,0.0,3070.466690823018,0.0,0.0,0.0,10677.536510996639,-4.440892098500626e-16,0.0,0.0,8237.31696342187,-6.661338147750939e-16,0.0,0.0,17180.86212511398,0.0,0.0,0.0,10490.443306069483,8.881784197001252e-16,0.0,0.0,6906.690674733137,0.0,0.0,0.0,5929.888060006654,-6.661338147750939e-16,0.0,0.0,1650.7370384238247,0.0,0.0,0.0,9012.580912251617,0.0,0.0,0.0,6257.687612543665,0.0,0.0,2120.2519669192875,79414.2098943839,0.0,7941.420989435866
288.0,0.0,0.0,21002860.0,267251.5166197221,0.0,0.0,3070.466690823018,0.0,0.0,1.2373301233695249,10678.773841120008,1.2373301233695244,0.0,2.0,8239.31696342187,1.9999999999999993,0.0,0.0,17180.86212511398,0.0,0.0,0.0,10490.443306069483,8.881784197001252e-16,0.0,0.0,6906.690674733137,0.0,0.0,0.0,5929.888060006654,-6.661338147750939e-16,0.0,0.0,1650.7370384238247,0.0,0.0,0.0,9012.580912251617,0.0,0.0,0.0,6257.687612543665,0.0,0.0,2120.2519669192875,79417.44722450727,0.3237330123369525,7941.744722448203
289.0,0.0,0.0,21002860.0,267251.5166197221,0.0,0.0,3070.466690823018,0.0,0.0,0.0,10678.773841120008,-4.440892098500626e-16,0.0,0.0,8239.31696342187,-6.661338147750939e-16,0.0,0.0,17180.86212511398,0.0,0.0,0.0,10490.443306069483,8.881784197001252e-16,0.0,0.0,6906.690674733137,0.0,0.0,0.0,5929.888060006654,-6.661338147750939e-16,0.0,0.0,1650.7370384238247,0.0,0.0,0.0,9012.580912251617,0.0,0.0,0.0,6257.687612543665,0.0,0.0,2120.2519669192875,79417.44722450727,0.0,7941.744722448203
290.0,0.0,0.0,21002860.0,267251.5166197221,0.0,0.0,3070.466690823018,0.0,0.0,0.0,10678.773841120008,-4.440892098500626e-16,0.0,0.0,8239.31696342187,-6.661338147750939e-16,0.0,2.0,17182.86212511398,2.0,0.0,0.0,10490.443306069483,8.881784197001252e-16,0.0,0.0,6906.690674733137,0.0,0.0,0.0,5929.888060006654,-6.661338147750939e-16,0.0,0.0,1650.7370384238247,0.0,0.0,0.0,9012.580912251617,0.0,0.0,0.0,6257.687612543665,0.0,0.0,2120.2519669192875,79419.44722450727,0.2,7941.944722448203
291.0,0.0,0.0,21002860.0,267251.5166197221,0.0,0.0,3070.466690823018,0.0,0.0,0.0,10678.773841120008,-4.440892098500626e-16,0.0,0.0,8239.31696342187,-6.661338147750939e-16,0.0,0.0,17182.86212511398,0.0,0.0,0.0,10490.443306069483,8.881784197001252e-16,0.0,0.0,6906.690674733137,0.0,0.0,2.0,5931.888060006654,1.9999999999999993,0.0,0.0,1650.7370384238247,0.0,0.0,0.0,9012.580912251617,0.0,0.0,0.0,6257.687612543665,0.0,0.0,2120.2519669192875,79421.44722450727,0.2,7942.144722448203
292.0,0.0,0.0,21002860.0,267251.5166197221,0.0,0.0,3070.466690823018,0.0,0.0,0.0,10678.773841120008,-4.440892098500626e-16,0.0,0.0,8239.31696342187,-6.661338147750939e-16,0.0,0.0,17182.86212511398,0.0,0.0,0.0,10490.443306069483,8.881784197001252e-16,0.0,0.0,6906.690674733137,0.0,0.0,0.0,5931.888060006654,-6.661338147750939e-16,0.0,0.0,1650.7370384238247,0.0,0.0,0.0,9012.580912251617,0.0,0.0,0.0,6257.687612543665,0.0,0.0,2120.2519669192875,79421.44722450727,0.0,7942.144722448203
293.0,0.0,0.0,21002860.0,267251.5166197221,0.0,0.0,3070.466690823018,0.0,0.0,0.0,10678.773841120008,-4.440892098500626e-16,0.0,0.0,8239.31696342187,-6.661338147750939e-16,0.0,0.0,17182.86212511398,0.0,0.0,0.0,10490.443306069483,8.881784197001252e-16,0.0,0.0,6906.690674733137,0.0,0.0,0.0,5931.888060006654,-6.661338147750939e-16,0.0,2.0,1652.7370384238247,2.0,0.0,0.0,9012.580912251617,0.0,0.0,0.0,6257.687612543665,0.0,0.0,2120.2519669192875,79423.44722450727,0.2,7942.344722448202
294.0,1.0,0.02564102564102564,21002861.0,267251.54226074775,0.0,0.0,3070.466690823018,0.0,0.0,0.0,10678.773841120008,-4.440892098500626e-16,0.0,0.0,8239.31696342187,-6.661338147750939e-16,0.0,1.3947411444166793,17184.256866258398,1.3947411444166793,0.0,0.0,10490.443306069483,8.881784197001252e-16,0.0,0.0,6906.690674733137,0.0,0.0,0.0,5931.888060006654,-6.661338147750939e-16,0.0,0.0,1652.7370384238247,0.0,0.0,2.0,9014.580912251617,2.0,0.0,0.0,6257.687612543665,0.0,0.0,2120.2519669192875,79426.84196565169,0.3394741144416679,7942.6841965626445
295.0,2.0,0.05128205128205128,21002863.0,267251.59354279906,0.0,0.0,3070.466690823018,0.0,0.0,0.0,10678.773841120008,-4.440892098500626e-16,0.0,0.0,8239.31696342187,-6.661338147750939e-16,0.0,0.0,17184.256866258398,0.0,0.0,0.0,10490.443306069483,8.881784197001252e-16,0.0,0.0,6906.690674733137,0.0,0.0,0.0,5931.888060006654,-6.661338147750939e-16,0.0,0.0,1652.7370384238247,0.0,0.0,0.0,9014.580912251617,0.0,0.0,0.0,6257.687612543665,0.0,0.0,2120.2519669192875,79426.84196565169,0.0,7942.6841965626445
296.0,3.0,0.07692307692307693,21002866.0,267251.670465876,0.0,0.0,3070.466690823018,0.0,0.0,0.0,10678.773841120008,-4.440892098500626e-16,0.0,0.0,8239.31696342187,-6.661338147750939e-16,0.0,0.0,17184.256866258398,0.0,0.0,2.0,10492.443306069483,2.000000000000001,0.0,0.0,6906.690674733137,0.0,0.0,0.0,5931.888060006654,-6.661338147750939e-16,0.0,0.0,1652.7370384238247,0.0,0.0,0.0,9014.580912251617,0.0,0.0,2.0,6259.687612543665,2.0,0.0,2120.2519669192875,79430.84196565169,0.4,7943.084196562644
297.0,4.0,0.10256410256410256,21002870.0,267251.77302997856,0.0,0.0,3070.466690823018,0.0,0.0,0.0,10678.773841120008,-4.440892098500626e-16,0.0,0.0,8239.31696342187,-6.661338147750939e-16,0.0,0.0,17184.256866258398,0.0,0.0,0.0,10492.443306069483,8.881784197001252e-16,0.0,0.0,6906.690674733137,0.0,0.0,0.0,5931.888060006654,-6.661338147750939e-16,0.0,0.0,1652.7370384238247,0.0,0.0,0.0,9014.580912251617,0.0,0.0,0.0,6259.687612543665,0.0,0.0,2120.2519669192875,79430.84196565169,0.0,7943.084196562644
298.0,5.0,0.1282051282051282,21002875.0,267251.90123510675,0.0,0.0,3070.466690823018,0.0,0.0,0.0,10678.773841120008,-4.440892098500626e-16,0.0,0.0,8239.31696342187,-6.661338147750939e-16,0.0,0.0,17184.256866258398,0.0,0.0,0.0,10492.443306069483,8.881784197001252e-16,0.0,0.0,6906.690674733137,0.0,0.0,0.0,5931.888060006654,-6.661338147750939e-16,0.0,0.0,1652.7370384238247,0.0,0.0,0.0,9014.580912251617,0.0,0.0,0.0,6259.687612543665,0.0,0.0,2120.2519669192875,79430.84196565169,0.0,7943.084196562644
299.0,6.0,0.15384615384615385,21002881.0,267252.0550812606,0.0,0.0,3070.466690823018,0.0,0.0,0.0,10678.773841120008,-4.440892098500626e-16,0.0,0.0,8239.31696342187,-6.661338147750939e-16,0.0,0.0,17184.256866258398,0.0,0.0,0.0,10492.443306069483,8.881784197001252e-16,0.0,0.0,6906.690674733137,0.0,0.0,0.0,5931.888060006654,-6.661338147750939e-16,0.0,0.0,1652.7370384238247,0.0,0.0,0.0,9014.580912251617,0.0,0.0,0.0,6259.687612543665,0.0,0.0,2120.2519669192875,79430.84196565169,0.0,7943.084196562644
300.0,7.0,0.18421052631578946,21002888.0,267252.2392917869,0.0,0.0,3070.466690823018,0.0,0.0,0.0,10678.773841120008,-4.440892098500626e-16,0.0,0.0,8239.31696342187,-6.661338147750939e-16,0.0,2.0,17186.256866258398,2.0,0.0,0.0,10492.443306069483,8.881784197001252e-16,0.0,0.0,6906.690674733137,0.0,0.0,0.0,5931.888060006654,-6.661338147750939e-16,0.0,0.0,1652.7370384238247,0.0,0.0,0.0,9014.580912251617,0.0,0.0,0.0,6259.687612543665,0.0,0.0,2120.2519669192875,79432.84196565169,0.2,7943.284196562644
301.0,8.0,0.18181818181818182,21002896.0,267252.42110996874,0.0,0.0,3070.466690823018,0.0,0.0,0.0,10678.773841120008,-4.440892098500626e-16,0.0,0.0,8239.31696342187,-6.661338147750939e-16,0.0,0.0,17186.256866258398,0.0,0.0,0.0,10492.443306069483,8.881784197001252e-16,0.0,0.0,6906.690674733137,0.0,0.0,0.0,5931.888060006654,-6.661338147750939e-16,0.0,0.0,1652.7370384238247,0.0,0.0,0.0,9014.580912251617,0.0,0.0,0.0,6259.687612543665,0.0,0.0,2120.2519669192875,79432.84196565169,0.0,7943.284196562644
302.0,9.0,0.20454545454545456,21002905.0,267252.62565542327,0.0,0.0,3070.466690823018,0.0,0.0,1.9145227139766057,10680.688363833984,1.9145227139766052,0.0,0.0,8239.31696342187,-6.661338147750939e-16,0.0,0.0,17186.256866258398,0.0,0.0,2.0,10494.443306069483,2.000000000000001,0.0,0.3033816574351554,6906.994056390572,0.3033816574351554,0.0,0.0,5931.888060006654,-6.661338147750939e-16,0.0,0.0,1652.7370384238247,0.0,0.0,0.0,9014.580912251617,0.0,0.0,0.0,6259.687612543665,0.0,0.0,2120.2519669192875,79437.05987002309,0.4217904371411761,7943.705986999785
303.0,10.0,0.24390243902439024,21002915.0,267252.8695578623,0.0,0.0,3070.466690823018,0.0,0.0,2.0,10682.688363833984,1.9999999999999996,0.0,0.0,8239.31696342187,-6.661338147750939e-16,0.0,0.0,17186.256866258398,0.0,0.0,0.0,10494.443306069483,8.881784197001252e-16,0.0,0.0,6906.994056390572,0.0,0.0,0.0,5931.888060006654,-6.661338147750939e-16,0.0,0.0,1652.7370384238247,0.0,0.0,0.0,9014.580912251617,0.0,0.0,0.0,6259.687612543665,0.0,0.0,2120.2519669192875,79439.05987002309,0.2,7943.905986999785
304.0,11.0,0.2682926829268293,21002926.0,267253.13785054523,0.0,0.0,3070.466690823018,0.0,0.0,0.0,10682.688363833984,-4.440892098500626e-16,0.0,0.0,8239.31696342187,-6.661338147750939e-16,0.0,0.0,17186.256866258398,0.0,0.0,0.0,10494.443306069483,8.881784197001252e-16,0.0,0.0,6906.994056390572,0.0,0.0,2.0,5933.888060006654,1.9999999999999993,0.0,0.0,1652.7370384238247,0.0,0.0,0.0,9014.580912251617,0.0,0.0,0.0,6259.687612543665,0.0,0.0,2120.2519669192875,79441.05987002309,0.2,7944.105986999784
305.0,12.0,0.2926829268292683,21002938.0,267253.43053347204,0.0,1.05,3071.516690823018,1.05,0.0,0.0,10682.688363833984,-4.440892098500626e-16,0.0,1.05,8240.36696342187,1.0499999999999994,0.0,0.0,17186.256866258398,0.0,0.0,0.0,10494.443306069483,8.881784197001252e-16,0.0,0.0,6906.994056390572,0.0,0.0,0.0,5933.888060006654,-6.661338147750939e-16,0.0,0.0,1652.7370384238247,0.0,0.0,0.0,9014.580912251617,0.0,0.0,0.0,6259.687612543665,0.0,0.0,2120.2519669192875,79443.1598700231,0.21000000000000002,7944.315986999784
306.0,13.0,0.325,21002951.0,267253.75553347205,0.0,0.0,3071.516690823018,0.0,0.0,0.0,10682.688363833984,-4.440892098500626e-16,0.0,0.0,8240.36696342187,-6.661338147750939e-16,0.0,0.0,17186.256866258398,0.0,0.0,0.0,10494.443306069483,8.881784197001252e-16,0.0,0.0,6906.994056390572,0.0,0.0,0.0,5933.888060006654,-6.661338147750939e-16,0.0,0.0,1652.7370384238247,0.0,0.0,0.0,9014.580912251617,0.0,0.0,0.0,6259.687612543665,0.0,0.0,2120.2519669192875,79443.1598700231,0.0,7944.315986999784
307.0,0.0,0.0,21002951.0,267253.75553347205,0.0,0.0,3071.516690823018,0.0,0.0,0.0,10682.688363833984,-4.440892098500626e-16,0.0,0.0,8240.36696342187,-6.661338147750939e-16,0.0,0.0,17186.256866258398,0.0,0.0,0.0,10494.443306069483,8.881784197001252e-16,0.0,0.0,6906.994056390572,0.0,0.0,0.0,5933.888060006654,-6.661338147750939e-16,0.0,0.0,1652.7370384238247,0.0,0.0,0.0,9014.580912251617,0.0,0.0,0.0,6259.687612543665,0.0,0.0,2120.2519669192875,79443.1598700231,0.0,7944.315986999784
308.0,0.0,0.0,21002951.0,267253.75553347205,0.0,0.0,3071.516690823018,0.0,0.0,0.0,10682.688363833984,-4.440892098500626e-16,0.0,0.0,8240.36696342187,-6.661338147750939e-16,0.0,2.0,17188.256866258398,2.0,0.0,0.0,10494.443306069483,8.881784197001252e-16,0.0,0.0,6906.994056390572,0.0,0.0,0.0,5933.888060006654,-6.661338147750939e-16,0.0,0.0,1652.7370384238247,0.0,0.0,0.0,9014.580912251617,0.0,0.0,0.0,6259.687612543665,0.0,0.0,2120.2519669192875,79445.1598700231,0.2,7944.515986999784
309.0,1.0,0.02564102564102564,21002952.0,267253.7811744977,0.0,0.0,3071.516690823018,0.0,0.0,0.0,10682.688363833984,-4.440892098500626e-16,0.0,0.0,8240.36696342187,-6.661338147750939e-16,0.0002777777777777778,0.691876650089968,17188.948742908487,0.691876650089968,0.0,0.2819489941161531,10494.725255063599,0.281948994116154,0.0,0.0,6906.994056390572,0.0,0.0,0.0,5933.888060006654,-6.661338147750939e-16,0.0,0.0,1652.7370384238247,0.0,0.0,0.0,9014.580912251617,0.0,0.0,0.0,6259.687612543665,0.0,0.0002777777777777778,2120.2519669192875,79446.13369566729,0.0973825644206121,7944.613369564205
