step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
280.0,12.0,0.2926829268292683,18956430.0,230898.59255115344,0.0,0.0,2355.951087379357,0.0,0.0,0.0,8258.309420996762,-2.220446049250313e-16,0.0,0.0,6336.5177586851405,-8.881784197001252e-16,0.0,0.0,13343.335487124512,-2.220446049250313e-16,0.0,0.0,8186.103296865851,8.881784197001252e-16,0.0,0.0,5310.6310833625985,0.0,0.0,0.0,4635.479024946092,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7027.461751711567,0.0,0.0,0.0,4885.659080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61622.19552578814,0.0,6162.219552577201
281.0,0.0,0.0,18956430.0,230898.59255115344,0.0,0.0,2355.951087379357,0.0,0.0,0.0,8258.309420996762,-2.220446049250313e-16,0.0,0.0,6336.5177586851405,-8.881784197001252e-16,0.0,0.0,13343.335487124512,-2.220446049250313e-16,0.0,2.0,8188.103296865851,2.000000000000001,0.0,0.0,5310.6310833625985,0.0,0.0,0.0,4635.479024946092,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7027.461751711567,0.0,0.0,0.0,4885.659080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61624.19552578814,0.2,6162.419552577201
282.0,0.0,0.0,18956430.0,230898.59255115344,0.0,0.0,2355.951087379357,0.0,0.0,0.0,8258.309420996762,-2.220446049250313e-16,0.0,0.0,6336.5177586851405,-8.881784197001252e-16,0.0,0.0,13343.335487124512,-2.220446049250313e-16,0.0,0.0,8188.103296865851,8.881784197001252e-16,0.0,0.0,5310.6310833625985,0.0,0.0,0.0,4635.479024946092,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7027.461751711567,0.0,0.0,0.0,4885.659080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61624.19552578814,0.0,6162.419552577201
283.0,0.0,0.0,18956430.0,230898.59255115344,0.0,0.0,2355.951087379357,0.0,0.0,0.0,8258.309420996762,-2.220446049250313e-16,0.0,0.0,6336.5177586851405,-8.881784197001252e-16,0.0,0.0,13343.335487124512,-2.220446049250313e-16,0.0,0.0,8188.103296865851,8.881784197001252e-16,0.0,0.0,5310.6310833625985,0.0,0.0,0.0,4635.479024946092,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7027.461751711567,0.0,0.0,0.0,4885.659080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61624.19552578814,0.0,6162.419552577201
284.0,0.0,0.0,18956430.0,230898.59255115344,0.0,0.0,2355.951087379357,0.0,0.0,0.0,8258.309420996762,-2.220446049250313e-16,0.0,0.0,6336.5177586851405,-8.881784197001252e-16,0.0,0.0,13343.335487124512,-2.220446049250313e-16,0.0,0.0,8188.103296865851,8.881784197001252e-16,0.0,0.0,5310.6310833625985,0.0,0.0,1.8889871436250403,4637.368012089717,1.8889871436250403,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7027.461751711567,0.0,0.0,0.0,4885.659080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61626.08451293177,0.18889871436250402,6162.608451291564
285.0,0.0,0.0,18956430.0,230898.59255115344,0.0,0.0,2355.951087379357,0.0,0.0,0.0,8258.309420996762,-2.220446049250313e-16,0.0,0.0,6336.5177586851405,-8.881784197001252e-16,0.0,0.0,13343.335487124512,-2.220446049250313e-16,0.0,0.0,8188.103296865851,8.881784197001252e-16,0.0,0.0,5310.6310833625985,0.0,0.0,0.0,4637.368012089717,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7027.461751711567,0.0,0.0,0.0,4885.659080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61626.08451293177,0.0,6162.608451291564
286.0,0.0,0.0,18956430.0,230898.59255115344,0.0,0.0,2355.951087379357,0.0,0.0,0.0,8258.309420996762,-2.220446049250313e-16,0.0,0.0,6336.5177586851405,-8.881784197001252e-16,0.0,0.0,13343.335487124512,-2.220446049250313e-16,0.0,0.0,8188.103296865851,8.881784197001252e-16,0.0,0.0,5310.6310833625985,0.0,0.0,0.0,4637.368012089717,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7027.461751711567,0.0,0.0,0.0,4885.659080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61626.08451293177,0.0,6162.608451291564
287.0,0.0,0.0,18956430.0,230898.59255115344,0.0,0.0,2355.951087379357,0.0,0.0,0.0,8258.309420996762,-2.220446049250313e-16,0.0,0.0,6336.5177586851405,-8.881784197001252e-16,0.0,0.0,13343.335487124512,-2.220446049250313e-16,0.0,0.0,8188.103296865851,8.881784197001252e-16,0.0,0.0,5310.6310833625985,0.0,0.0,0.0,4637.368012089717,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7027.461751711567,0.0,0.0,0.0,4885.659080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61626.08451293177,0.0,6162.608451291564
288.0,0.0,0.0,18956430.0,230898.59255115344,0.0,0.0,2355.951087379357,0.0,0.0,2.0,8260.309420996762,1.9999999999999998,0.0,0.0,6336.5177586851405,-8.881784197001252e-16,0.0,0.0,13343.335487124512,-2.220446049250313e-16,0.0,0.0,8188.103296865851,8.881784197001252e-16,0.0,0.0,5310.6310833625985,0.0,0.0,0.0,4637.368012089717,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7027.461751711567,0.0,0.0,0.0,4885.659080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61628.08451293177,0.2,6162.808451291564
289.0,1.0,0.024390243902439025,18956431.0,230898.61694139734,0.0,0.0,2355.951087379357,0.0,0.0,0.0,8260.309420996762,-2.220446049250313e-16,0.0,0.0,6336.5177586851405,-8.881784197001252e-16,0.0,0.0,13343.335487124512,-2.220446049250313e-16,0.0002777777777777778,0.0,8188.103296865851,8.881784197001252e-16,0.0,0.0,5310.6310833625985,0.0,0.0,0.0,4637.368012089717,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7027.461751711567,0.0,0.0,0.0,4885.659080734379,-2.220446049250313e-16,0.0002777777777777778,1875.9229863565097,61628.08451293177,0.0,6162.808451291564
290.0,0.0,0.0,18956431.0,230898.61694139734,0.0,0.0,2355.951087379357,0.0,0.0,0.0,8260.309420996762,-2.220446049250313e-16,0.0,0.0,6336.5177586851405,-8.881784197001252e-16,0.0,2.0,13345.335487124512,1.9999999999999998,0.0,0.0,8188.103296865851,8.881784197001252e-16,0.0,0.0,5310.6310833625985,0.0,0.0,0.0,4637.368012089717,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7027.461751711567,0.0,0.0,0.0,4885.659080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61630.08451293177,0.2,6163.008451291564
291.0,0.0,0.0,18956431.0,230898.61694139734,0.0,2.0,2357.951087379357,2.0,0.0,0.0,8260.309420996762,-2.220446049250313e-16,0.0,0.0,6336.5177586851405,-8.881784197001252e-16,0.0,0.0,13345.335487124512,-2.220446049250313e-16,0.0,0.0,8188.103296865851,8.881784197001252e-16,0.0,0.0,5310.6310833625985,0.0,0.0,0.0,4637.368012089717,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7027.461751711567,0.0,0.0,0.0,4885.659080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61632.08451293177,0.2,6163.2084512915635
292.0,0.0,0.0,18956431.0,230898.61694139734,0.0,0.0,2357.951087379357,0.0,0.0,0.0,8260.309420996762,-2.220446049250313e-16,0.0,0.0,6336.5177586851405,-8.881784197001252e-16,0.0,0.0,13345.335487124512,-2.220446049250313e-16,0.0,0.0,8188.103296865851,8.881784197001252e-16,0.0,0.0,5310.6310833625985,0.0,0.0,0.0,4637.368012089717,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7027.461751711567,0.0,0.0,0.0,4885.659080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61632.08451293177,0.0,6163.2084512915635
293.0,0.0,0.0,18956431.0,230898.61694139734,0.0,0.0,2357.951087379357,0.0,0.0,0.0,8260.309420996762,-2.220446049250313e-16,0.0,0.0,6336.5177586851405,-8.881784197001252e-16,0.0,0.0,13345.335487124512,-2.220446049250313e-16,0.0,0.0,8188.103296865851,8.881784197001252e-16,0.0,2.0,5312.6310833625985,2.0,0.0,0.0,4637.368012089717,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7027.461751711567,0.0,0.0,0.0,4885.659080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61634.08451293177,0.2,6163.408451291563
294.0,0.0,0.0,18956431.0,230898.61694139734,0.0,0.0,2357.951087379357,0.0,0.0,0.0,8260.309420996762,-2.220446049250313e-16,0.0,0.0,6336.5177586851405,-8.881784197001252e-16,0.0,0.0,13345.335487124512,-2.220446049250313e-16,0.0,0.0,8188.103296865851,8.881784197001252e-16,0.0,0.0,5312.6310833625985,0.0,0.0,0.0,4637.368012089717,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,1.025,7028.486751711566,1.025,0.0,0.0,4885.659080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61635.10951293176,0.1025,6163.510951291563
295.0,0.0,0.0,18956431.0,230898.61694139734,0.0,0.0,2357.951087379357,0.0,0.0,0.0,8260.309420996762,-2.220446049250313e-16,0.0,1.0965160439480681,6337.614274729089,1.0965160439480672,0.0,0.0,13345.335487124512,-2.220446049250313e-16,0.0,0.0,8188.103296865851,8.881784197001252e-16,0.0,0.0,5312.6310833625985,0.0,0.0,0.0,4637.368012089717,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,2.0,7030.486751711566,2.0,0.0,0.0,4885.659080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61638.206028975714,0.3096516043948068,6163.8206028959585
296.0,0.0,0.0,18956431.0,230898.61694139734,0.0,0.0,2357.951087379357,0.0,0.0,0.0,8260.309420996762,-2.220446049250313e-16,0.0,0.0,6337.614274729089,-8.881784197001252e-16,0.0,0.0,13345.335487124512,-2.220446049250313e-16,0.0,0.0,8188.103296865851,8.881784197001252e-16,0.0,0.0,5312.6310833625985,0.0,0.0,0.0,4637.368012089717,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7030.486751711566,0.0,0.0,1.025,4886.684080734379,1.0249999999999997,0.0,1875.9229863565097,61639.23102897571,0.1025,6163.923102895958
297.0,0.0,0.0,18956431.0,230898.61694139734,0.0,0.0,2357.951087379357,0.0,0.0,0.0,8260.309420996762,-2.220446049250313e-16,0.0,2.0,6339.614274729089,1.9999999999999991,0.0,0.0,13345.335487124512,-2.220446049250313e-16,0.0,0.0,8188.103296865851,8.881784197001252e-16,0.0,0.0,5312.6310833625985,0.0,0.0,0.0,4637.368012089717,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7030.486751711566,0.0,0.0,2.0,4888.684080734379,1.9999999999999998,0.0,1875.9229863565097,61643.23102897571,0.4,6164.323102895958
298.0,0.0,0.0,18956431.0,230898.61694139734,0.0,0.0,2357.951087379357,0.0,0.0,0.0,8260.309420996762,-2.220446049250313e-16,0.0,0.0,6339.614274729089,-8.881784197001252e-16,0.0,0.0,13345.335487124512,-2.220446049250313e-16,0.0,0.0,8188.103296865851,8.881784197001252e-16,0.0,0.0,5312.6310833625985,0.0,0.0,0.0,4637.368012089717,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7030.486751711566,0.0,0.0,0.0,4888.684080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61643.23102897571,0.0,6164.323102895958
299.0,0.0,0.0,18956431.0,230898.61694139734,0.0,0.0,2357.951087379357,0.0,0.0,0.0,8260.309420996762,-2.220446049250313e-16,0.0,0.0,6339.614274729089,-8.881784197001252e-16,0.0,2.0,13347.335487124512,1.9999999999999998,0.0,0.0,8188.103296865851,8.881784197001252e-16,0.0,0.0,5312.6310833625985,0.0,0.0,0.0,4637.368012089717,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7030.486751711566,0.0,0.0,0.0,4888.684080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61645.23102897571,0.2,6164.523102895958
300.0,0.0,0.0,18956431.0,230898.61694139734,0.0,0.0,2357.951087379357,0.0,0.0,0.0,8260.309420996762,-2.220446049250313e-16,0.0,0.0,6339.614274729089,-8.881784197001252e-16,0.0,0.0,13347.335487124512,-2.220446049250313e-16,0.0,0.0,8188.103296865851,8.881784197001252e-16,0.0,0.0,5312.6310833625985,0.0,0.0,0.0,4637.368012089717,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7030.486751711566,0.0,0.0,0.0,4888.684080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61645.23102897571,0.0,6164.523102895958
301.0,0.0,0.0,18956431.0,230898.61694139734,0.0,0.0,2357.951087379357,0.0,0.0,0.0,8260.309420996762,-2.220446049250313e-16,0.0,0.0,6339.614274729089,-8.881784197001252e-16,0.0,0.0,13347.335487124512,-2.220446049250313e-16,0.0,0.0,8188.103296865851,8.881784197001252e-16,0.0,0.0,5312.6310833625985,0.0,0.0,0.0,4637.368012089717,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7030.486751711566,0.0,0.0,0.0,4888.684080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61645.23102897571,0.0,6164.523102895958
302.0,0.0,0.0,18956431.0,230898.61694139734,0.0,0.0,2357.951087379357,0.0,0.0,2.0,8262.309420996762,1.9999999999999998,0.0,0.0,6339.614274729089,-8.881784197001252e-16,0.0,1.4062853569440552,13348.741772481457,1.406285356944055,0.0,0.0,8188.103296865851,8.881784197001252e-16,0.0,2.0,5314.6310833625985,2.0,0.0,0.0,4637.368012089717,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7030.486751711566,0.0,0.0,0.0,4888.684080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61650.63731433266,0.5406285356944055,6165.063731431653
303.0,0.0,0.0,18956431.0,230898.61694139734,0.0,0.0,2357.951087379357,0.0,0.0,0.0,8262.309420996762,-2.220446049250313e-16,0.0,0.0,6339.614274729089,-8.881784197001252e-16,0.0,0.0,13348.741772481457,-2.220446049250313e-16,0.0,2.0,8190.103296865851,2.000000000000001,0.0,0.0,5314.6310833625985,0.0,0.0,0.0,4637.368012089717,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7030.486751711566,0.0,0.0,0.0,4888.684080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61652.63731433266,0.2,6165.263731431653
304.0,0.0,0.0,18956431.0,230898.61694139734,0.0,0.0,2357.951087379357,0.0,0.0,0.0,8262.309420996762,-2.220446049250313e-16,0.0,0.0,6339.614274729089,-8.881784197001252e-16,0.0,0.0,13348.741772481457,-2.220446049250313e-16,0.0,0.0,8190.103296865851,8.881784197001252e-16,0.0,0.0,5314.6310833625985,0.0,0.0,0.0,4637.368012089717,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7030.486751711566,0.0,0.0,0.0,4888.684080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61652.63731433266,0.0,6165.263731431653
305.0,0.0,0.0,18956431.0,230898.61694139734,0.0,0.0,2357.951087379357,0.0,0.0,0.0,8262.309420996762,-2.220446049250313e-16,0.0,1.5482246578129009,6341.162499386902,1.5482246578129,0.0,0.0,13348.741772481457,-2.220446049250313e-16,0.0,0.0,8190.103296865851,8.881784197001252e-16,0.0,0.0,5314.6310833625985,0.0,0.0,0.0,4637.368012089717,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7030.486751711566,0.0,0.0,0.0,4888.684080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61654.185538990474,0.15482246578129008,6165.418553897433
306.0,0.0,0.0,18956431.0,230898.61694139734,0.0,0.0,2357.951087379357,0.0,0.0,0.0,8262.309420996762,-2.220446049250313e-16,0.0,0.0,6341.162499386902,-8.881784197001252e-16,0.0,0.0,13348.741772481457,-2.220446049250313e-16,0.0,0.0,8190.103296865851,8.881784197001252e-16,0.0,0.0,5314.6310833625985,0.0,0.0,0.0,4637.368012089717,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7030.486751711566,0.0,0.0,0.0,4888.684080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61654.185538990474,0.0,6165.418553897433
307.0,0.0,0.0,18956431.0,230898.61694139734,0.0,0.0,2357.951087379357,0.0,0.0,0.0,8262.309420996762,-2.220446049250313e-16,0.0,0.0,6341.162499386902,-8.881784197001252e-16,0.0,0.0,13348.741772481457,-2.220446049250313e-16,0.0,0.0,8190.103296865851,8.881784197001252e-16,0.0,0.0,5314.6310833625985,0.0,0.0,0.0,4637.368012089717,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7030.486751711566,0.0,0.0,0.0,4888.684080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61654.185538990474,0.0,6165.418553897433
308.0,0.0,0.0,18956431.0,230898.61694139734,0.0,0.0,2357.951087379357,0.0,0.0,2.0,8264.309420996762,1.9999999999999998,0.0,0.0,6341.162499386902,-8.881784197001252e-16,0.0,2.0,13350.741772481457,1.9999999999999998,0.0,0.0,8190.103296865851,8.881784197001252e-16,0.0,0.0,5314.6310833625985,0.0,0.0,0.0,4637.368012089717,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7030.486751711566,0.0,0.0,0.0,4888.684080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61658.185538990474,0.4,6165.818553897433
309.0,0.0,0.0,18956431.0,230898.61694139734,0.0,0.0,2357.951087379357,0.0,0.0,0.0,8264.309420996762,-2.220446049250313e-16,0.0,0.0,6341.162499386902,-8.881784197001252e-16,0.0,0.0,13350.741772481457,-2.220446049250313e-16,0.0,2.0,8192.103296865851,2.000000000000001,0.0,0.0,5314.6310833625985,0.0,0.0,0.0,4637.368012089717,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7030.486751711566,0.0,0.0,0.0,4888.684080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61660.185538990474,0.2,6166.018553897433
310.0,0.0,0.0,18956431.0,230898.61694139734,0.0,0.0,2357.951087379357,0.0,0.0,0.0,8264.309420996762,-2.220446049250313e-16,0.0,0.0,6341.162499386902,-8.881784197001252e-16,0.0,2.0,13352.741772481457,1.9999999999999998,0.0,2.0,8194.103296865851,2.000000000000001,0.0,0.0,5314.6310833625985,0.0,0.0,0.0,4637.368012089717,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7030.486751711566,0.0,0.0,0.0,4888.684080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61664.185538990474,0.4,6166.4185538974325
311.0,1.0,0.02631578947368421,18956432.0,230898.6432571868,0.0,0.0,2357.951087379357,0.0,0.0,0.0,8264.309420996762,-2.220446049250313e-16,0.0,0.0,6341.162499386902,-8.881784197001252e-16,0.0,0.0,13352.741772481457,-2.220446049250313e-16,0.0,0.0,8194.103296865851,8.881784197001252e-16,0.0,0.0,5314.6310833625985,0.0,0.0,0.0,4637.368012089717,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7030.486751711566,0.0,0.0,0.0,4888.684080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61664.185538990474,0.0,6166.4185538974325
312.0,2.0,0.05263157894736842,18956434.0,230898.69588876577,0.0,0.0,2357.951087379357,0.0,0.0,0.0,8264.309420996762,-2.220446049250313e-16,0.0,0.0,6341.162499386902,-8.881784197001252e-16,0.0,0.0,13352.741772481457,-2.220446049250313e-16,0.0,0.0,8194.103296865851,8.881784197001252e-16,0.0,0.0,5314.6310833625985,0.0,0.0,0.0,4637.368012089717,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7030.486751711566,0.0,0.0,0.0,4888.684080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61664.185538990474,0.0,6166.4185538974325
313.0,3.0,0.07894736842105263,18956437.0,230898.7748361342,0.0,0.0,2357.951087379357,0.0,0.0,0.0,8264.309420996762,-2.220446049250313e-16,0.0,0.0,6341.162499386902,-8.881784197001252e-16,0.0,0.0,13352.741772481457,-2.220446049250313e-16,0.0,0.0,8194.103296865851,8.881784197001252e-16,0.0,0.0,5314.6310833625985,0.0,0.0,0.0,4637.368012089717,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7030.486751711566,0.0,0.0,0.0,4888.684080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61664.185538990474,0.0,6166.4185538974325
314.0,5.0,0.13157894736842105,18956442.0,230898.90641508155,0.0,0.0,2357.951087379357,0.0,0.0,0.0,8264.309420996762,-2.220446049250313e-16,0.0,0.0,6341.162499386902,-8.881784197001252e-16,0.0,0.0,13352.741772481457,-2.220446049250313e-16,0.0,0.0,8194.103296865851,8.881784197001252e-16,0.0,0.0,5314.6310833625985,0.0,0.0,0.0,4637.368012089717,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7030.486751711566,0.0,0.0,0.0,4888.684080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61664.185538990474,0.0,6166.4185538974325
315.0,7.0,0.1891891891891892,18956449.0,230899.09560427075,0.0,0.0,2357.951087379357,0.0,0.0,0.0,8264.309420996762,-2.220446049250313e-16,0.0,0.0,6341.162499386902,-8.881784197001252e-16,0.0,2.0,13354.741772481457,1.9999999999999998,0.0,0.0,8194.103296865851,8.881784197001252e-16,0.0,0.0,5314.6310833625985,0.0,0.0,0.0,4637.368012089717,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7030.486751711566,0.0,0.0,0.0,4888.684080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61666.185538990474,0.2,6166.618553897432
316.0,6.0,0.16216216216216217,18956455.0,230899.25776643291,0.0,0.0,2357.951087379357,0.0,0.0,0.0,8264.309420996762,-2.220446049250313e-16,0.0,0.0,6341.162499386902,-8.881784197001252e-16,0.0,0.0,13354.741772481457,-2.220446049250313e-16,0.0,0.0,8194.103296865851,8.881784197001252e-16,0.0,0.0,5314.6310833625985,0.0,0.0,0.0,4637.368012089717,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,2.0,7032.486751711566,2.0,0.0,0.0,4888.684080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61668.185538990474,0.2,6166.818553897432
317.0,0.0,0.0,18956455.0,230899.25776643291,0.0,0.0,2357.951087379357,0.0,0.0,0.0,8264.309420996762,-2.220446049250313e-16,0.0,0.0,6341.162499386902,-8.881784197001252e-16,0.0,0.0,13354.741772481457,-2.220446049250313e-16,0.0,0.0,8194.103296865851,8.881784197001252e-16,0.0,0.0,5314.6310833625985,0.0,0.0,0.0,4637.368012089717,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7032.486751711566,0.0,0.0,0.0,4888.684080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61668.185538990474,0.0,6166.818553897432
318.0,0.0,0.0,18956455.0,230899.25776643291,0.0,0.0,2357.951087379357,0.0,0.0,0.0,8264.309420996762,-2.220446049250313e-16,0.0,0.0,6341.162499386902,-8.881784197001252e-16,0.0,0.0,13354.741772481457,-2.220446049250313e-16,0.0,0.0,8194.103296865851,8.881784197001252e-16,0.0,0.0,5314.6310833625985,0.0,0.0,0.0,4637.368012089717,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7032.486751711566,0.0,0.0,0.0,4888.684080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61668.185538990474,0.0,6166.818553897432
319.0,0.0,0.0,18956455.0,230899.25776643291,0.0,0.0,2357.951087379357,0.0,0.0,0.0,8264.309420996762,-2.220446049250313e-16,0.0,0.0,6341.162499386902,-8.881784197001252e-16,0.0,0.0,13354.741772481457,-2.220446049250313e-16,0.0,0.0,8194.103296865851,8.881784197001252e-16,0.0,0.0,5314.6310833625985,0.0,0.0,0.0,4637.368012089717,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7032.486751711566,0.0,0.0,0.0,4888.684080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61668.185538990474,0.0,6166.818553897432
320.0,1.0,0.02702702702702703,18956456.0,230899.28479345996,0.0002777777777777778,0.0,2357.951087379357,0.0,0.0,2.0,8266.309420996762,1.9999999999999998,0.0,0.0,6341.162499386902,-8.881784197001252e-16,0.0,0.0,13354.741772481457,-2.220446049250313e-16,0.0,0.0,8194.103296865851,8.881784197001252e-16,0.0,0.0,5314.6310833625985,0.0,0.0,0.0,4637.368012089717,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7032.486751711566,0.0,0.0,0.0,4888.684080734379,-2.220446049250313e-16,0.0002777777777777778,1875.9229863565097,61670.185538990474,0.2,6167.018553897432
321.0,0.0,0.0,18956456.0,230899.28479345996,0.0,0.0,2357.951087379357,0.0,0.0,0.0,8266.309420996762,-2.220446049250313e-16,0.0,0.0,6341.162499386902,-8.881784197001252e-16,0.0,0.0,13354.741772481457,-2.220446049250313e-16,0.0,0.0,8194.103296865851,8.881784197001252e-16,0.0,0.0,5314.6310833625985,0.0,0.0,0.0,4637.368012089717,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7032.486751711566,0.0,0.0,0.0,4888.684080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61670.185538990474,0.0,6167.018553897432
322.0,0.0,0.0,18956456.0,230899.28479345996,0.0,0.0,2357.951087379357,0.0,0.0,0.0,8266.309420996762,-2.220446049250313e-16,0.0,0.0,6341.162499386902,-8.881784197001252e-16,0.0,0.0,13354.741772481457,-2.220446049250313e-16,0.0,0.0,8194.103296865851,8.881784197001252e-16,0.0,0.0,5314.6310833625985,0.0,0.0,0.0,4637.368012089717,0.0,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7032.486751711566,0.0,0.0,0.0,4888.684080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61670.185538990474,0.0,6167.018553897432
323.0,0.0,0.0,18956456.0,230899.28479345996,0.0,0.0,2357.951087379357,0.0,0.0,0.0,8266.309420996762,-2.220446049250313e-16,0.0,0.0,6341.162499386902,-8.881784197001252e-16,0.0,0.0,13354.741772481457,-2.220446049250313e-16,0.0,0.0,8194.103296865851,8.881784197001252e-16,0.0,0.0,5314.6310833625985,0.0,0.0,1.7390151038119275,4639.107027193529,1.7390151038119275,0.0,0.0,1282.7475339818882,0.0,0.0,0.0,7032.486751711566,0.0,0.0,0.0,4888.684080734379,-2.220446049250313e-16,0.0,1875.9229863565097,61671.92455409429,0.17390151038119275,6167.192455407813
