step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
199.0,1.0,0.02702702702702703,22186788.0,292239.39301627805,0.0,0.0,4286.174933238934,0.0,0.0002777777777777778,0.0,14900.5913096367,-1.3322676295501878e-15,0.0,0.0,11502.224044884979,-1.3322676295501878e-15,0.0,0.0,23883.233189254606,-4.440892098500626e-16,0.0,0.0,14548.264039037496,8.881784197001252e-16,0.0,0.0,9668.03889344493,0.0,0.0,0.0,8257.936486753437,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12577.917695854085,0.0,0.0,0.0,8712.298248355324,0.0,0.0002777777777777778,2588.7419864527274,110631.93568450348,0.0,11063.193568451265
200.0,2.0,0.05555555555555555,22186790.0,292239.4485718336,0.0,0.0,4286.174933238934,0.0,0.0005555555555555556,0.0,14900.5913096367,-1.3322676295501878e-15,0.0,0.0,11502.224044884979,-1.3322676295501878e-15,0.0,0.0,23883.233189254606,-4.440892098500626e-16,0.0,0.0,14548.264039037496,8.881784197001252e-16,0.0,0.0,9668.03889344493,0.0,0.0,0.0,8257.936486753437,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12577.917695854085,0.0,0.0,0.0,8712.298248355324,0.0,0.0005555555555555556,2588.7419864527274,110631.93568450348,0.0,11063.193568451265
201.0,3.0,0.08333333333333333,22186793.0,292239.5319051669,0.0,0.0,4286.174933238934,0.0,0.0008333333333333334,0.0,14900.5913096367,-1.3322676295501878e-15,0.0,2.0,11504.224044884979,1.9999999999999987,0.0,2.0,23885.233189254606,1.9999999999999996,0.0,0.0,14548.264039037496,8.881784197001252e-16,0.0,0.0,9668.03889344493,0.0,0.0,0.0,8257.936486753437,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12577.917695854085,0.0,0.0,0.0,8712.298248355324,0.0,0.0008333333333333334,2588.7419864527274,110635.93568450348,0.4,11063.593568451264
202.0,4.0,0.1111111111111111,22186797.0,292239.64301627805,0.0,0.0,4286.174933238934,0.0,0.0011111111111111111,1.672300935072006,14902.263610571772,1.6723009350720046,0.0,0.0,11504.224044884979,-1.3322676295501878e-15,0.0,0.0,23885.233189254606,-4.440892098500626e-16,0.0,0.0,14548.264039037496,8.881784197001252e-16,0.0,0.0,9668.03889344493,0.0,0.0,0.0,8257.936486753437,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12577.917695854085,0.0,0.0,0.0,8712.298248355324,0.0,0.0011111111111111111,2588.7419864527274,110637.60798543856,0.16723009350720058,11063.760798544772
203.0,5.0,0.1388888888888889,22186802.0,292239.7819051669,0.0,0.0,4286.174933238934,0.0,0.001388888888888889,0.0,14902.263610571772,-1.3322676295501878e-15,0.0,0.0,11504.224044884979,-1.3322676295501878e-15,0.0,0.0,23885.233189254606,-4.440892098500626e-16,0.0,0.0,14548.264039037496,8.881784197001252e-16,0.0,0.0,9668.03889344493,0.0,0.0,0.0,8257.936486753437,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12577.917695854085,0.0,0.0,0.0,8712.298248355324,0.0,0.001388888888888889,2588.7419864527274,110637.60798543856,0.0,11063.760798544772
204.0,6.0,0.17142857142857143,22186808.0,292239.9533337384,0.0,0.0,4286.174933238934,0.0,0.0016666666666666668,0.0,14902.263610571772,-1.3322676295501878e-15,0.0,0.0,11504.224044884979,-1.3322676295501878e-15,0.0,0.0,23885.233189254606,-4.440892098500626e-16,0.0,0.0,14548.264039037496,8.881784197001252e-16,0.0,0.0,9668.03889344493,0.0,0.0,0.0,8257.936486753437,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,2.0,12579.917695854085,2.0,0.0,0.0,8712.298248355324,0.0,0.0016666666666666668,2588.7419864527274,110639.60798543856,0.2,11063.960798544773
205.0,7.0,0.2,22186815.0,292240.1533337384,0.0,0.0,4286.174933238934,0.0,0.0019444444444444444,0.0,14902.263610571772,-1.3322676295501878e-15,0.0,0.0,11504.224044884979,-1.3322676295501878e-15,0.0,0.0,23885.233189254606,-4.440892098500626e-16,0.0,0.0,14548.264039037496,8.881784197001252e-16,0.0,0.0,9668.03889344493,0.0,0.0,0.0,8257.936486753437,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12579.917695854085,0.0,0.0,0.0,8712.298248355324,0.0,0.0019444444444444444,2588.7419864527274,110639.60798543856,0.0,11063.960798544773
206.0,8.0,0.22857142857142856,22186823.0,292240.38190516696,0.0,0.0,4286.174933238934,0.0,0.0022222222222222222,0.0,14902.263610571772,-1.3322676295501878e-15,0.0,0.0,11504.224044884979,-1.3322676295501878e-15,0.0,0.0,23885.233189254606,-4.440892098500626e-16,0.0,2.0,14550.264039037496,2.000000000000001,0.0,0.0,9668.03889344493,0.0,0.0,0.0,8257.936486753437,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12579.917695854085,0.0,0.0,2.0,8714.298248355324,2.0,0.0022222222222222222,2588.7419864527274,110643.60798543856,0.4,11064.360798544772
207.0,10.0,0.2857142857142857,22186833.0,292240.6676194527,0.0,0.0,4286.174933238934,0.0,0.0025,0.0,14902.263610571772,-1.3322676295501878e-15,0.0,0.0,11504.224044884979,-1.3322676295501878e-15,0.0,0.0,23885.233189254606,-4.440892098500626e-16,0.0002777777777777778,0.0,14550.264039037496,8.881784197001252e-16,0.0,2.0,9670.03889344493,2.0,0.0,0.0,8257.936486753437,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12579.917695854085,0.0,0.0,0.0,8714.298248355324,0.0,0.002777777777777778,2588.7419864527274,110645.60798543856,0.2,11064.560798544773
208.0,12.0,0.34285714285714286,22186845.0,292241.01047659555,0.0,0.0,4286.174933238934,0.0,0.002777777777777778,0.0,14902.263610571772,-1.3322676295501878e-15,0.0,0.0,11504.224044884979,-1.3322676295501878e-15,0.0,0.0,23885.233189254606,-4.440892098500626e-16,0.0005555555555555556,0.0,14550.264039037496,8.881784197001252e-16,0.0,0.0,9670.03889344493,0.0,0.0,0.0,8257.936486753437,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,2.0,12581.917695854085,2.0,0.0,0.0,8714.298248355324,0.0,0.0033333333333333335,2588.7419864527274,110647.60798543856,0.2,11064.760798544774
209.0,14.0,0.4,22186859.0,292241.41047659557,0.0,0.0,4286.174933238934,0.0,0.0030555555555555557,0.0,14902.263610571772,-1.3322676295501878e-15,0.0,0.0,11504.224044884979,-1.3322676295501878e-15,0.0,0.0,23885.233189254606,-4.440892098500626e-16,0.0008333333333333334,0.0,14550.264039037496,8.881784197001252e-16,0.0,0.0,9670.03889344493,0.0,0.0,0.0,8257.936486753437,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12581.917695854085,0.0,0.0,0.0,8714.298248355324,0.0,0.003888888888888889,2588.7419864527274,110647.60798543856,0.0,11064.760798544774
210.0,16.0,0.45714285714285713,22186875.0,292241.8676194527,0.0,0.0,4286.174933238934,0.0,0.0033333333333333335,0.0,14902.263610571772,-1.3322676295501878e-15,0.0,0.0,11504.224044884979,-1.3322676295501878e-15,0.0,0.0,23885.233189254606,-4.440892098500626e-16,0.0011111111111111111,0.0,14550.264039037496,8.881784197001252e-16,0.0,0.0,9670.03889344493,0.0,0.0,0.0,8257.936486753437,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12581.917695854085,0.0,0.0,2.0,8716.298248355324,2.0,0.0044444444444444444,2588.7419864527274,110649.60798543856,0.2,11064.960798544775
211.0,19.0,0.4523809523809524,22186894.0,292242.3200004051,0.0,2.0,4288.174933238934,2.0,0.003611111111111111,0.0,14902.263610571772,-1.3322676295501878e-15,0.0,0.0,11504.224044884979,-1.3322676295501878e-15,0.0,0.0,23885.233189254606,-4.440892098500626e-16,0.0016666666666666668,0.0,14550.264039037496,8.881784197001252e-16,0.0,0.0,9670.03889344493,0.0,0.0,0.0,8257.936486753437,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12581.917695854085,0.0,0.0,0.0,8716.298248355324,0.0,0.005277777777777778,2588.7419864527274,110651.60798543856,0.2,11065.160798544775
212.0,20.0,0.4878048780487805,22186914.0,292242.8078052831,0.0,0.0,4288.174933238934,0.0,0.0038888888888888888,1.05,14903.313610571771,1.0499999999999987,0.0,0.0,11504.224044884979,-1.3322676295501878e-15,0.0,0.0,23885.233189254606,-4.440892098500626e-16,0.0016666666666666668,0.0,14550.264039037496,8.881784197001252e-16,0.0,2.0,9672.03889344493,2.0,0.0,0.0,8257.936486753437,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12581.917695854085,0.0,0.0,0.0,8716.298248355324,0.0,0.005555555555555556,2588.7419864527274,110654.65798543855,0.305,11065.465798544776
213.0,15.0,0.36585365853658536,22186929.0,292243.17365894164,0.0,0.0,4288.174933238934,0.0,0.004166666666666667,0.0,14903.313610571771,-1.3322676295501878e-15,0.0,0.0,11504.224044884979,-1.3322676295501878e-15,0.0,0.0,23885.233189254606,-4.440892098500626e-16,0.0,0.0,14550.264039037496,8.881784197001252e-16,0.0,0.0,9672.03889344493,0.0,0.0,0.0,8257.936486753437,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12581.917695854085,0.0,0.0,0.0,8716.298248355324,0.0,0.004166666666666667,2588.7419864527274,110654.65798543855,0.0,11065.465798544776
214.0,16.0,0.3902439024390244,22186945.0,292243.5639028441,0.0,0.0,4288.174933238934,0.0,0.0044444444444444444,0.0,14903.313610571771,-1.3322676295501878e-15,0.0,0.0,11504.224044884979,-1.3322676295501878e-15,0.0,0.0,23885.233189254606,-4.440892098500626e-16,0.0,0.0,14550.264039037496,8.881784197001252e-16,0.0,0.0,9672.03889344493,0.0,0.0,1.0243474873393066,8258.960834240776,1.0243474873393057,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12581.917695854085,0.0,0.0,0.0,8716.298248355324,0.0,0.0044444444444444444,2588.7419864527274,110655.68233292589,0.10243474873393066,11065.56823329351
215.0,17.0,0.4146341463414634,22186962.0,292243.9785369904,0.0,2.0,4290.174933238934,2.0,0.004722222222222222,0.0,14903.313610571771,-1.3322676295501878e-15,0.0,2.0,11506.224044884979,1.9999999999999987,0.0,0.0,23885.233189254606,-4.440892098500626e-16,0.0,0.0,14550.264039037496,8.881784197001252e-16,0.0,0.0,9672.03889344493,0.0,0.0,0.0,8258.960834240776,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12581.917695854085,0.0,0.0,0.0,8716.298248355324,0.0,0.004722222222222222,2588.7419864527274,110659.68233292589,0.4,11065.96823329351
216.0,18.0,0.43902439024390244,22186980.0,292244.41756138066,0.0,0.0,4290.174933238934,0.0,0.005,2.0,14905.313610571771,1.9999999999999987,0.0,2.0,11508.224044884979,1.9999999999999987,0.0,0.0,23885.233189254606,-4.440892098500626e-16,0.0,0.0,14550.264039037496,8.881784197001252e-16,0.0,0.0,9672.03889344493,0.0,0.0,0.0,8258.960834240776,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12581.917695854085,0.0,0.0,0.0,8716.298248355324,0.0,0.005,2588.7419864527274,110663.68233292589,0.4,11066.36823329351
217.0,19.0,0.4634146341463415,22186999.0,292244.8809760148,0.0,0.0,4290.174933238934,0.0,0.005277777777777778,0.0,14905.313610571771,-1.3322676295501878e-15,0.0,0.0,11508.224044884979,-1.3322676295501878e-15,0.0,0.0,23885.233189254606,-4.440892098500626e-16,0.0,0.0,14550.264039037496,8.881784197001252e-16,0.0,0.0,9672.03889344493,0.0,0.0,0.0,8258.960834240776,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12581.917695854085,0.0,0.0,0.0,8716.298248355324,0.0,0.005277777777777778,2588.7419864527274,110663.68233292589,0.0,11066.36823329351
218.0,20.0,0.4878048780487805,22187019.0,292245.36878089287,0.0,0.0,4290.174933238934,0.0,0.005555555555555556,0.0,14905.313610571771,-1.3322676295501878e-15,0.0,0.0,11508.224044884979,-1.3322676295501878e-15,0.0,0.0,23885.233189254606,-4.440892098500626e-16,0.0,0.0,14550.264039037496,8.881784197001252e-16,0.0,0.0,9672.03889344493,0.0,0.0,0.0,8258.960834240776,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12581.917695854085,0.0,0.0,0.0,8716.298248355324,0.0,0.005555555555555556,2588.7419864527274,110663.68233292589,0.0,11066.36823329351
219.0,21.0,0.5121951219512195,22187040.0,292245.8809760148,0.0,0.0,4290.174933238934,0.0,0.005833333333333334,0.0,14905.313610571771,-1.3322676295501878e-15,0.0,0.0,11508.224044884979,-1.3322676295501878e-15,0.0,0.0,23885.233189254606,-4.440892098500626e-16,0.0,0.0,14550.264039037496,8.881784197001252e-16,0.0,0.0,9672.03889344493,0.0,0.0,0.0,8258.960834240776,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12581.917695854085,0.0,0.0,0.0,8716.298248355324,0.0,0.005833333333333334,2588.7419864527274,110663.68233292589,0.0,11066.36823329351
220.0,23.0,0.5609756097560976,22187063.0,292246.4419516246,0.0,0.0,4290.174933238934,0.0,0.006111111111111111,0.0,14905.313610571771,-1.3322676295501878e-15,0.0,2.0,11510.224044884979,1.9999999999999987,0.0,2.0,23887.233189254606,1.9999999999999996,0.0,1.0215141702345159,14551.28555320773,1.0215141702345167,0.0,0.0,9672.03889344493,0.0,0.0,0.0,8258.960834240776,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12581.917695854085,0.0,0.0,0.0,8716.298248355324,0.0,0.006111111111111111,2588.7419864527274,110668.70384709614,0.5021514170234516,11066.870384710533
221.0,26.0,0.65,22187089.0,292247.0919516246,0.0,0.0,4290.174933238934,0.0,0.006388888888888889,0.0,14905.313610571771,-1.3322676295501878e-15,0.0,0.0,11510.224044884979,-1.3322676295501878e-15,0.0,2.0,23889.233189254606,1.9999999999999996,0.0,2.0,14553.28555320773,2.000000000000001,0.0002777777777777778,0.0,9672.03889344493,0.0,0.0,0.0,8258.960834240776,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12581.917695854085,0.0,0.0,0.0,8716.298248355324,0.0,0.006666666666666667,2588.7419864527274,110672.70384709614,0.4,11067.270384710533
222.0,29.0,0.725,22187118.0,292247.8169516246,0.0,0.0,4290.174933238934,0.0,0.006666666666666667,0.0,14905.313610571771,-1.3322676295501878e-15,0.0,0.0,11510.224044884979,-1.3322676295501878e-15,0.0,0.0,23889.233189254606,-4.440892098500626e-16,0.0,2.0,14555.28555320773,2.000000000000001,0.0005555555555555556,0.0,9672.03889344493,0.0,0.0,0.0,8258.960834240776,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12581.917695854085,0.0,0.0,0.0,8716.298248355324,0.0,0.007222222222222223,2588.7419864527274,110674.70384709614,0.2,11067.470384710534
223.0,32.0,0.8,22187150.0,292248.6169516246,0.0,0.0,4290.174933238934,0.0,0.006944444444444444,0.0,14905.313610571771,-1.3322676295501878e-15,0.0,0.0,11510.224044884979,-1.3322676295501878e-15,0.0,0.0,23889.233189254606,-4.440892098500626e-16,0.0,0.0,14555.28555320773,8.881784197001252e-16,0.0008333333333333334,0.0,9672.03889344493,0.0,0.0,0.0,8258.960834240776,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12581.917695854085,0.0,0.0,0.0,8716.298248355324,0.0,0.0077777777777777776,2588.7419864527274,110674.70384709614,0.0,11067.470384710534
224.0,35.0,0.875,22187185.0,292249.4919516246,0.0,0.0,4290.174933238934,0.0,0.007222222222222222,0.0,14905.313610571771,-1.3322676295501878e-15,0.0,0.0,11510.224044884979,-1.3322676295501878e-15,0.0,1.2380700729644623,23890.47125932757,1.2380700729644618,0.0,0.0,14555.28555320773,8.881784197001252e-16,0.0011111111111111111,0.0,9672.03889344493,0.0,0.0,0.0,8258.960834240776,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,2.0,12583.917695854085,2.0,0.0,0.0,8716.298248355324,0.0,0.008333333333333333,2588.7419864527274,110677.9419171691,0.32380700729644624,11067.79419171783
225.0,11.0,0.275,22187196.0,292249.7669516246,0.0,0.0,4290.174933238934,0.0,0.0,0.0,14905.313610571771,-1.3322676295501878e-15,0.0,0.0,11510.224044884979,-1.3322676295501878e-15,0.0,0.0,23890.47125932757,-4.440892098500626e-16,0.0,0.0,14555.28555320773,8.881784197001252e-16,0.001388888888888889,0.0,9672.03889344493,0.0,0.0,0.0,8258.960834240776,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12583.917695854085,0.0,0.0,0.0,8716.298248355324,0.0,0.001388888888888889,2588.7419864527274,110677.9419171691,0.0,11067.79419171783
226.0,14.0,0.35,22187210.0,292250.1169516246,0.0,0.0,4290.174933238934,0.0,0.0,0.0,14905.313610571771,-1.3322676295501878e-15,0.0,0.0,11510.224044884979,-1.3322676295501878e-15,0.0,0.0,23890.47125932757,-4.440892098500626e-16,0.0,0.0,14555.28555320773,8.881784197001252e-16,0.0016666666666666668,0.0,9672.03889344493,0.0,0.0,0.0,8258.960834240776,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12583.917695854085,0.0,0.0,0.0,8716.298248355324,0.0,0.0016666666666666668,2588.7419864527274,110677.9419171691,0.0,11067.79419171783
227.0,17.0,0.425,22187227.0,292250.54195162456,0.0,0.0,4290.174933238934,0.0,0.0,0.0,14905.313610571771,-1.3322676295501878e-15,0.0,0.0,11510.224044884979,-1.3322676295501878e-15,0.0,0.0,23890.47125932757,-4.440892098500626e-16,0.0,0.0,14555.28555320773,8.881784197001252e-16,0.0019444444444444444,0.0,9672.03889344493,0.0,0.0,0.0,8258.960834240776,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12583.917695854085,0.0,0.0,0.0,8716.298248355324,0.0,0.0019444444444444444,2588.7419864527274,110677.9419171691,0.0,11067.79419171783
228.0,17.0,0.425,22187244.0,292250.96695162455,0.0,0.0,4290.174933238934,0.0,0.0,0.0,14905.313610571771,-1.3322676295501878e-15,0.0,0.0,11510.224044884979,-1.3322676295501878e-15,0.0,0.0,23890.47125932757,-4.440892098500626e-16,0.0,0.0,14555.28555320773,8.881784197001252e-16,0.0022222222222222222,0.0,9672.03889344493,0.0,0.0,0.0,8258.960834240776,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12583.917695854085,0.0,0.0,0.0,8716.298248355324,0.0,0.0022222222222222222,2588.7419864527274,110677.9419171691,0.0,11067.79419171783
229.0,19.0,0.475,22187263.0,292251.4419516245,0.0,0.0,4290.174933238934,0.0,0.0,0.0,14905.313610571771,-1.3322676295501878e-15,0.0,0.0,11510.224044884979,-1.3322676295501878e-15,0.0,0.0,23890.47125932757,-4.440892098500626e-16,0.0,0.0,14555.28555320773,8.881784197001252e-16,0.0025,0.0,9672.03889344493,0.0,0.0,0.0,8258.960834240776,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12583.917695854085,0.0,0.0,0.0,8716.298248355324,0.0,0.0025,2588.7419864527274,110677.9419171691,0.0,11067.79419171783
230.0,21.0,0.5384615384615384,22187284.0,292251.98041316296,0.0,0.0,4290.174933238934,0.0,0.0,0.0,14905.313610571771,-1.3322676295501878e-15,0.0,0.0,11510.224044884979,-1.3322676295501878e-15,0.0,0.0,23890.47125932757,-4.440892098500626e-16,0.0,0.0,14555.28555320773,8.881784197001252e-16,0.002777777777777778,0.0,9672.03889344493,0.0,0.0,0.0,8258.960834240776,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12583.917695854085,0.0,0.0,0.0,8716.298248355324,0.0,0.002777777777777778,2588.7419864527274,110677.9419171691,0.0,11067.79419171783
231.0,23.0,0.5897435897435898,22187307.0,292252.5701567527,0.0,0.0,4290.174933238934,0.0,0.0,0.0,14905.313610571771,-1.3322676295501878e-15,0.0,0.0,11510.224044884979,-1.3322676295501878e-15,0.0,0.0,23890.47125932757,-4.440892098500626e-16,0.0,0.0,14555.28555320773,8.881784197001252e-16,0.0,0.0,9672.03889344493,0.0,0.0,0.0,8258.960834240776,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12583.917695854085,0.0,0.0,0.0,8716.298248355324,0.0,0.0,2588.7419864527274,110677.9419171691,0.0,11067.79419171783
232.0,13.0,0.34210526315789475,22187320.0,292252.91226201586,0.0,0.0,4290.174933238934,0.0,0.0,0.0,14905.313610571771,-1.3322676295501878e-15,0.0,0.0,11510.224044884979,-1.3322676295501878e-15,0.0,0.0,23890.47125932757,-4.440892098500626e-16,0.0,0.0,14555.28555320773,8.881784197001252e-16,0.0,0.0,9672.03889344493,0.0,0.0,0.0,8258.960834240776,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12583.917695854085,0.0,0.0,0.0,8716.298248355324,0.0,0.0,2588.7419864527274,110677.9419171691,0.0,11067.79419171783
233.0,14.0,0.3684210526315789,22187334.0,292253.2806830685,0.0,0.0,4290.174933238934,0.0,0.0,0.0,14905.313610571771,-1.3322676295501878e-15,0.0,0.0,11510.224044884979,-1.3322676295501878e-15,0.0,0.0,23890.47125932757,-4.440892098500626e-16,0.0,0.0,14555.28555320773,8.881784197001252e-16,0.0,0.0,9672.03889344493,0.0,0.0,2.0,8260.960834240776,1.9999999999999991,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12583.917695854085,0.0,0.0,0.0,8716.298248355324,0.0,0.0,2588.7419864527274,110679.9419171691,0.2,11067.994191717831
234.0,15.0,0.39473684210526316,22187349.0,292253.6754199106,0.0,0.0,4290.174933238934,0.0,0.0,2.0,14907.313610571771,1.9999999999999987,0.0,0.0,11510.224044884979,-1.3322676295501878e-15,0.0,0.0,23890.47125932757,-4.440892098500626e-16,0.0,0.0,14555.28555320773,8.881784197001252e-16,0.0,0.0,9672.03889344493,0.0,0.0,0.0,8260.960834240776,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,2.0,12585.917695854085,2.0,0.0,0.0,8716.298248355324,0.0,0.0,2588.7419864527274,110683.9419171691,0.4,11068.39419171783
235.0,1.0,0.02631578947368421,22187350.0,292253.7017357001,0.0,0.0,4290.174933238934,0.0,0.0,0.0,14907.313610571771,-1.3322676295501878e-15,0.0,0.0,11510.224044884979,-1.3322676295501878e-15,0.0,0.0,23890.47125932757,-4.440892098500626e-16,0.0,0.0,14555.28555320773,8.881784197001252e-16,0.0,0.0,9672.03889344493,0.0,0.0,0.0,8260.960834240776,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12585.917695854085,0.0,0.0,0.0,8716.298248355324,0.0,0.0,2588.7419864527274,110683.9419171691,0.0,11068.39419171783
236.0,2.0,0.05263157894736842,22187352.0,292253.754367279,0.0,0.0,4290.174933238934,0.0,0.0,0.0,14907.313610571771,-1.3322676295501878e-15,0.0,0.0,11510.224044884979,-1.3322676295501878e-15,0.0,0.0,23890.47125932757,-4.440892098500626e-16,0.0,0.0,14555.28555320773,8.881784197001252e-16,0.0,0.0,9672.03889344493,0.0,0.0,0.0,8260.960834240776,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12585.917695854085,0.0,0.0,0.0,8716.298248355324,0.0,0.0,2588.7419864527274,110683.9419171691,0.0,11068.39419171783
237.0,3.0,0.07894736842105263,22187355.0,292253.83331464743,0.0,0.0,4290.174933238934,0.0,0.0,0.0,14907.313610571771,-1.3322676295501878e-15,0.0,0.0,11510.224044884979,-1.3322676295501878e-15,0.0,0.0,23890.47125932757,-4.440892098500626e-16,0.0,0.0,14555.28555320773,8.881784197001252e-16,0.0,0.0,9672.03889344493,0.0,0.0,0.0,8260.960834240776,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12585.917695854085,0.0,0.0,0.0,8716.298248355324,0.0,0.0,2588.7419864527274,110683.9419171691,0.0,11068.39419171783
238.0,4.0,0.10810810810810811,22187359.0,292253.94142275554,0.0,1.05,4291.224933238934,1.05,0.0,0.0,14907.313610571771,-1.3322676295501878e-15,0.0,0.0,11510.224044884979,-1.3322676295501878e-15,0.0,0.0,23890.47125932757,-4.440892098500626e-16,0.0,0.0,14555.28555320773,8.881784197001252e-16,0.0,0.0,9672.03889344493,0.0,0.0,0.0,8260.960834240776,-8.881784197001252e-16,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12585.917695854085,0.0,0.0,0.0,8716.298248355324,0.0,0.0,2588.7419864527274,110684.99191716909,0.10500000000000001,11068.49919171783
239.0,5.0,0.13513513513513514,22187364.0,292254.0765578907,0.0,0.0,4291.224933238934,0.0,0.0,0.0,14907.313610571771,-1.3322676295501878e-15,0.0,0.0,11510.224044884979,-1.3322676295501878e-15,0.0,0.0,23890.47125932757,-4.440892098500626e-16,0.0,0.0,14555.28555320773,8.881784197001252e-16,0.0,0.0,9672.03889344493,0.0,0.0,0.1360365394347906,8261.09687078021,0.13603653943478972,0.0,0.0,2295.256844042997,0.0,0.0,0.0,12585.917695854085,0.0,0.0,0.0,8716.298248355324,0.0,0.0,2588.7419864527274,110685.12795370854,0.01360365394347906,11068.512795371775
