step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
318.0,2.0,0.04878048780487805,13415863.0,161818.87961090097,0.0,0.0,1544.5576315036672,0.0,0.0,0.0,5432.693561546606,0.0,0.0,0.0,4116.898450749636,-4.440892098500626e-16,0.0,0.0,8802.020633508846,0.0,0.0,2.0,5409.998903928212,2.000000000000001,0.0,0.0,3488.5513398749554,0.0,0.0,0.0,3054.7075189917778,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4610.075305432689,0.0,0.0,0.0,3223.909150435298,0.0,0.0,1515.6643800664235,40541.40301852103,0.2,4054.140301851589
319.0,3.0,0.07317073170731707,13415866.0,161818.9527816327,0.0,0.0,1544.5576315036672,0.0,0.0,0.0,5432.693561546606,0.0,0.0,0.0,4116.898450749636,-4.440892098500626e-16,0.0,0.0,8802.020633508846,0.0,0.0,0.0,5409.998903928212,8.881784197001252e-16,0.0,0.0,3488.5513398749554,0.0,0.0,0.0,3054.7075189917778,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4610.075305432689,0.0,0.0,0.0,3223.909150435298,0.0,0.0,1515.6643800664235,40541.40301852103,0.0,4054.140301851589
320.0,4.0,0.1,13415870.0,161819.0527816327,0.0,0.0,1544.5576315036672,0.0,0.0,0.0,5432.693561546606,0.0,0.0,0.0,4116.898450749636,-4.440892098500626e-16,0.0,0.0,8802.020633508846,0.0,0.0,0.0,5409.998903928212,8.881784197001252e-16,0.0,0.0,3488.5513398749554,0.0,0.0,0.0,3054.7075189917778,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4610.075305432689,0.0,0.0,0.0,3223.909150435298,0.0,0.0,1515.6643800664235,40541.40301852103,0.0,4054.140301851589
321.0,6.0,0.15,13415876.0,161819.2027816327,0.0,0.0,1544.5576315036672,0.0,0.0,0.0,5432.693561546606,0.0,0.0,0.0,4116.898450749636,-4.440892098500626e-16,0.0,0.0,8802.020633508846,0.0,0.0,0.0,5409.998903928212,8.881784197001252e-16,0.0002777777777777778,0.0,3488.5513398749554,0.0,0.0,0.0,3054.7075189917778,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4610.075305432689,0.0,0.0,0.0,3223.909150435298,0.0,0.0002777777777777778,1515.6643800664235,40541.40301852103,0.0,4054.140301851589
322.0,8.0,0.2,13415884.0,161819.4027816327,0.0,0.0,1544.5576315036672,0.0,0.0,0.0,5432.693561546606,0.0,0.0,0.0,4116.898450749636,-4.440892098500626e-16,0.0,0.0,8802.020633508846,0.0,0.0,0.0,5409.998903928212,8.881784197001252e-16,0.0005555555555555556,0.0,3488.5513398749554,0.0,0.0,0.0,3054.7075189917778,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4610.075305432689,0.0,0.0,0.0,3223.909150435298,0.0,0.0005555555555555556,1515.6643800664235,40541.40301852103,0.0,4054.140301851589
323.0,10.0,0.25,13415894.0,161819.6527816327,0.0,0.0,1544.5576315036672,0.0,0.0,0.0,5432.693561546606,0.0,0.0,0.0,4116.898450749636,-4.440892098500626e-16,0.0,0.0,8802.020633508846,0.0,0.0,0.0,5409.998903928212,8.881784197001252e-16,0.0008333333333333334,0.0,3488.5513398749554,0.0,0.0,0.0,3054.7075189917778,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4610.075305432689,0.0,0.0,0.0,3223.909150435298,0.0,0.0008333333333333334,1515.6643800664235,40541.40301852103,0.0,4054.140301851589
324.0,4.0,0.1,13415898.0,161819.7527816327,0.0,0.0,1544.5576315036672,0.0,0.0,0.0,5432.693561546606,0.0,0.0,0.0,4116.898450749636,-4.440892098500626e-16,0.0,0.0,8802.020633508846,0.0,0.0,0.0,5409.998903928212,8.881784197001252e-16,0.0011111111111111111,0.0,3488.5513398749554,0.0,0.0,0.0,3054.7075189917778,0.0,0.0,0.0,857.9905225493459,0.0,0.0,2.0,4612.075305432689,2.0,0.0,0.0,3223.909150435298,0.0,0.0011111111111111111,1515.6643800664235,40543.40301852103,0.2,4054.3403018515887
325.0,5.0,0.1282051282051282,13415903.0,161819.88098676092,0.0,0.0,1544.5576315036672,0.0,0.0,0.0,5432.693561546606,0.0,0.0,0.0,4116.898450749636,-4.440892098500626e-16,0.0,0.0,8802.020633508846,0.0,0.0,0.0,5409.998903928212,8.881784197001252e-16,0.001388888888888889,0.0,3488.5513398749554,0.0,0.0,0.0,3054.7075189917778,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4612.075305432689,0.0,0.0,0.0,3223.909150435298,0.0,0.001388888888888889,1515.6643800664235,40543.40301852103,0.0,4054.3403018515887
326.0,6.0,0.15384615384615385,13415909.0,161820.03483291477,0.0,0.0,1544.5576315036672,0.0,0.0,0.0,5432.693561546606,0.0,0.0,0.0,4116.898450749636,-4.440892098500626e-16,0.0,0.0,8802.020633508846,0.0,0.0,0.0,5409.998903928212,8.881784197001252e-16,0.0016666666666666668,0.0,3488.5513398749554,0.0,0.0,0.0,3054.7075189917778,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4612.075305432689,0.0,0.0,2.0,3225.909150435298,2.0,0.0016666666666666668,1515.6643800664235,40545.40301852103,0.2,4054.5403018515885
327.0,7.0,0.1794871794871795,13415916.0,161820.21432009427,0.0,1.7147060018256313,1546.2723375054927,1.7147060018256313,0.0,0.0,5432.693561546606,0.0,0.0,0.0,4116.898450749636,-4.440892098500626e-16,0.0,0.0,8802.020633508846,0.0,0.0,0.0,5409.998903928212,8.881784197001252e-16,0.0019444444444444444,0.0,3488.5513398749554,0.0,0.0,0.0,3054.7075189917778,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4612.075305432689,0.0,0.0,0.0,3225.909150435298,0.0,0.0019444444444444444,1515.6643800664235,40547.11772452286,0.17147060018256313,4054.711772451771
328.0,8.0,0.20512820512820512,13415924.0,161820.4194482994,0.0,0.0,1546.2723375054927,0.0,0.0,0.0,5432.693561546606,0.0,0.0,0.0,4116.898450749636,-4.440892098500626e-16,0.0,0.0,8802.020633508846,0.0,0.0,0.0,5409.998903928212,8.881784197001252e-16,0.0022222222222222222,0.0,3488.5513398749554,0.0,0.0,0.0,3054.7075189917778,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4612.075305432689,0.0,0.0,0.0,3225.909150435298,0.0,0.0022222222222222222,1515.6643800664235,40547.11772452286,0.0,4054.711772451771
329.0,9.0,0.23076923076923078,13415933.0,161820.65021753017,0.0,0.0,1546.2723375054927,0.0,0.0,0.0,5432.693561546606,0.0,0.0,0.0,4116.898450749636,-4.440892098500626e-16,0.0,0.0,8802.020633508846,0.0,0.0,0.0,5409.998903928212,8.881784197001252e-16,0.0025,0.0,3488.5513398749554,0.0,0.0,2.0,3056.7075189917778,2.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4612.075305432689,0.0,0.0,0.0,3225.909150435298,0.0,0.0025,1515.6643800664235,40549.11772452286,0.2,4054.911772451771
330.0,10.0,0.2564102564102564,13415943.0,161820.90662778658,0.0,0.0,1546.2723375054927,0.0,0.0,0.0,5432.693561546606,0.0,0.0,0.0,4116.898450749636,-4.440892098500626e-16,0.0,0.0,8802.020633508846,0.0,0.0,0.0,5409.998903928212,8.881784197001252e-16,0.002777777777777778,0.0,3488.5513398749554,0.0,0.0,0.0,3056.7075189917778,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4612.075305432689,0.0,0.0,0.0,3225.909150435298,0.0,0.002777777777777778,1515.6643800664235,40549.11772452286,0.0,4054.911772451771
331.0,11.0,0.2391304347826087,13415954.0,161821.14575822136,0.0,0.0,1546.2723375054927,0.0,0.0,0.0,5432.693561546606,0.0,0.0,0.0,4116.898450749636,-4.440892098500626e-16,0.0,0.0,8802.020633508846,0.0,0.0,0.0,5409.998903928212,8.881784197001252e-16,0.0030555555555555557,0.0,3488.5513398749554,0.0,0.0,0.0,3056.7075189917778,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4612.075305432689,0.0,0.0,0.0,3225.909150435298,0.0,0.0030555555555555557,1515.6643800664235,40549.11772452286,0.0,4054.911772451771
332.0,12.0,0.2608695652173913,13415966.0,161821.40662778658,0.0,0.0,1546.2723375054927,0.0,0.0,1.019545389255961,5433.713106935862,1.019545389255961,0.0,0.0,4116.898450749636,-4.440892098500626e-16,0.0,0.0,8802.020633508846,0.0,0.0,0.0,5409.998903928212,8.881784197001252e-16,0.0,2.0,3490.5513398749554,2.0,0.0,0.0,3056.7075189917778,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4612.075305432689,0.0,0.0,0.0,3225.909150435298,0.0,0.0,1515.6643800664235,40552.13726991211,0.3019545389255961,4055.2137269906966
333.0,0.0,0.0,13415966.0,161821.40662778658,0.0,2.0,1548.2723375054927,2.0,0.0,0.0,5433.713106935862,0.0,0.0,1.7046041838055335,4118.603054933442,1.704604183805533,0.0,0.0,8802.020633508846,0.0,0.0,0.0,5409.998903928212,8.881784197001252e-16,0.0,0.0,3490.5513398749554,0.0,0.0,0.0,3056.7075189917778,0.0,0.0,0.0,857.9905225493459,0.0,0.0,0.0,4612.075305432689,0.0,0.0,0.0,3225.909150435298,0.0,0.0,1515.6643800664235,40555.84187409592,0.3704604183805533,4055.584187409077
334.0,1.0,0.021739130434782608,13415967.0,161821.428366917,0.0,0.0,1548.2723375054927,0.0,0.0,0.0,5433.713106935862,0.0,0.0,0.0,4118.603054933442,-4.440892098500626e-16,0.0,0.0,8802.020633508846,0.0,0.0002777777777777778,0.0,5409.998903928212,8.881784197001252e-16,0.0,0.0,3490.5513398749554,0.0,0.0,0.0,3056.7075189917778,0.0,0.0,-0.0728545316265879,857.9176680177193,-0.0728545316265879,0.0,0.0,4612.075305432689,0.0,0.0,0.0,3225.909150435298,0.0,0.0002777777777777778,1515.73723459805,40555.76901956429,-0.007285453162658791,4055.5769019559143
335.0,0.0,0.0,13415967.0,161821.428366917,0.0,0.0,1548.2723375054927,0.0,0.0,0.0,5433.713106935862,0.0,0.0,1.9636098711278966,4120.56666480457,1.9636098711278962,0.0,0.0,8802.020633508846,0.0,0.0,0.0,5409.998903928212,8.881784197001252e-16,0.0,0.0,3490.5513398749554,0.0,0.0,0.0,3056.7075189917778,0.0,0.0,0.0,857.9176680177193,0.0,0.0,0.0,4612.075305432689,0.0,0.0,0.0,3225.909150435298,0.0,0.0,1515.73723459805,40557.73262943542,0.19636098711278965,4055.773262943027
336.0,0.0,0.0,13415967.0,161821.428366917,0.0,0.0,1548.2723375054927,0.0,0.0,0.0,5433.713106935862,0.0,0.0,0.0,4120.56666480457,-4.440892098500626e-16,0.0,0.0,8802.020633508846,0.0,0.0,0.0,5409.998903928212,8.881784197001252e-16,0.0,0.0,3490.5513398749554,0.0,0.0,0.0,3056.7075189917778,0.0,0.0,2.0,859.9176680177193,2.0,0.0,0.0,4612.075305432689,0.0,0.0,0.0,3225.909150435298,0.0,0.0,1515.73723459805,40559.73262943542,0.2,4055.973262943027
337.0,0.0,0.0,13415967.0,161821.428366917,0.0,0.0,1548.2723375054927,0.0,0.0,0.0,5433.713106935862,0.0,0.0,2.0,4122.56666480457,1.9999999999999996,0.0,0.0,8802.020633508846,0.0,0.0,2.0,5411.998903928212,2.000000000000001,0.0,0.0,3490.5513398749554,0.0,0.0,0.0,3056.7075189917778,0.0,0.0,0.0,859.9176680177193,0.0,0.0,0.0,4612.075305432689,0.0,0.0,0.0,3225.909150435298,0.0,0.0,1515.73723459805,40563.73262943542,0.4,4056.373262943027
338.0,0.0,0.0,13415967.0,161821.428366917,0.0,0.0,1548.2723375054927,0.0,0.0,0.0,5433.713106935862,0.0,0.0,0.0,4122.56666480457,-4.440892098500626e-16,0.0,0.0,8802.020633508846,0.0,0.0,0.0,5411.998903928212,8.881784197001252e-16,0.0,0.0,3490.5513398749554,0.0,0.0,0.0,3056.7075189917778,0.0,0.0,0.0,859.9176680177193,0.0,0.0,0.0,4612.075305432689,0.0,0.0,0.0,3225.909150435298,0.0,0.0,1515.73723459805,40563.73262943542,0.0,4056.373262943027
339.0,1.0,0.022222222222222223,13415968.0,161821.45058913925,0.0,0.0,1548.2723375054927,0.0,0.0,0.0,5433.713106935862,0.0,0.0,0.0,4122.56666480457,-4.440892098500626e-16,0.0,0.0,8802.020633508846,0.0,0.0,0.0,5411.998903928212,8.881784197001252e-16,0.0,0.0,3490.5513398749554,0.0,0.0,0.0,3056.7075189917778,0.0,0.0,0.0,859.9176680177193,0.0,0.0,0.0,4612.075305432689,0.0,0.0,0.0,3225.909150435298,0.0,0.0,1515.73723459805,40563.73262943542,0.0,4056.373262943027
340.0,0.0,0.0,13415968.0,161821.45058913925,0.0,0.0,1548.2723375054927,0.0,0.0,0.0,5433.713106935862,0.0,0.0,0.0,4122.56666480457,-4.440892098500626e-16,0.0,2.0,8804.020633508846,2.0,0.0,0.0,5411.998903928212,8.881784197001252e-16,0.0,0.0,3490.5513398749554,0.0,0.0,0.0,3056.7075189917778,0.0,0.0,0.0,859.9176680177193,0.0,0.0,0.0,4612.075305432689,0.0,0.0,0.0,3225.909150435298,0.0,0.0,1515.73723459805,40565.73262943542,0.2,4056.5732629430267
341.0,0.0,0.0,13415968.0,161821.45058913925,0.0,0.0,1548.2723375054927,0.0,0.0,0.0,5433.713106935862,0.0,0.0,0.0,4122.56666480457,-4.440892098500626e-16,0.0,0.0,8804.020633508846,0.0,0.0,0.0,5411.998903928212,8.881784197001252e-16,0.0,0.0,3490.5513398749554,0.0,0.0,0.0,3056.7075189917778,0.0,0.0,0.0,859.9176680177193,0.0,0.0,0.0,4612.075305432689,0.0,0.0,0.0,3225.909150435298,0.0,0.0,1515.73723459805,40565.73262943542,0.0,4056.5732629430267
342.0,0.0,0.0,13415968.0,161821.45058913925,0.0,0.0,1548.2723375054927,0.0,0.0,2.0,5435.713106935862,2.0,0.0,0.0,4122.56666480457,-4.440892098500626e-16,0.0,2.0,8806.020633508846,2.0,0.0,2.0,5413.998903928212,2.000000000000001,0.0,0.0,3490.5513398749554,0.0,0.0,0.0,3056.7075189917778,0.0,0.0,0.0,859.9176680177193,0.0,0.0,1.927717648685377,4614.0030230813745,1.927717648685377,0.0,0.0,3225.909150435298,0.0,0.0,1515.73723459805,40573.66034708411,0.7927717648685377,4057.3660347078953
343.0,0.0,0.0,13415968.0,161821.45058913925,0.0,0.0,1548.2723375054927,0.0,0.0,0.0,5435.713106935862,0.0,0.0,0.0,4122.56666480457,-4.440892098500626e-16,0.0,0.0,8806.020633508846,0.0,0.0,0.0,5413.998903928212,8.881784197001252e-16,0.0,0.0,3490.5513398749554,0.0,0.0,0.0,3056.7075189917778,0.0,0.0,0.0,859.9176680177193,0.0,0.0,0.0,4614.0030230813745,0.0,0.0,0.0,3225.909150435298,0.0,0.0,1515.73723459805,40573.66034708411,0.0,4057.3660347078953
344.0,0.0,0.0,13415968.0,161821.45058913925,0.0,0.0,1548.2723375054927,0.0,0.0,0.0,5435.713106935862,0.0,0.0,0.0,4122.56666480457,-4.440892098500626e-16,0.0,0.0,8806.020633508846,0.0,0.0,0.0,5413.998903928212,8.881784197001252e-16,0.0,0.0,3490.5513398749554,0.0,0.0,0.0,3056.7075189917778,0.0,0.0,0.0,859.9176680177193,0.0,0.0,0.0,4614.0030230813745,0.0,0.0,1.9228074708114962,3227.83195790611,1.9228074708114962,0.0,1515.73723459805,40575.583154554915,0.19228074708114962,4057.5583154549763
345.0,0.0,0.0,13415968.0,161821.45058913925,0.0,0.0,1548.2723375054927,0.0,0.0,0.0,5435.713106935862,0.0,0.0,0.0,4122.56666480457,-4.440892098500626e-16,0.0,0.0,8806.020633508846,0.0,0.0,0.0,5413.998903928212,8.881784197001252e-16,0.0,0.0,3490.5513398749554,0.0,0.0,0.0,3056.7075189917778,0.0,0.0,0.0,859.9176680177193,0.0,0.0,0.0,4614.0030230813745,0.0,0.0,0.0,3227.83195790611,0.0,0.0,1515.73723459805,40575.583154554915,0.0,4057.5583154549763
346.0,0.0,0.0,13415968.0,161821.45058913925,0.0,0.0,1548.2723375054927,0.0,0.0,0.0,5435.713106935862,0.0,0.0,0.0,4122.56666480457,-4.440892098500626e-16,0.0,2.0,8808.020633508846,2.0,0.0,1.05,5415.048903928212,1.050000000000001,0.0,0.0,3490.5513398749554,0.0,0.0,0.0,3056.7075189917778,0.0,0.0,0.0,859.9176680177193,0.0,0.0,0.0,4614.0030230813745,0.0,0.0,0.0,3227.83195790611,0.0,0.0,1515.73723459805,40578.63315455492,0.305,4057.863315454976
347.0,0.0,0.0,13415968.0,161821.45058913925,0.0,0.0,1548.2723375054927,0.0,0.0,0.0,5435.713106935862,0.0,0.0,0.0,4122.56666480457,-4.440892098500626e-16,0.0,0.0,8808.020633508846,0.0,0.0,0.0,5415.048903928212,8.881784197001252e-16,0.0,0.0,3490.5513398749554,0.0,0.0,0.0,3056.7075189917778,0.0,0.0,0.0,859.9176680177193,0.0,0.0,0.0,4614.0030230813745,0.0,0.0,0.0,3227.83195790611,0.0,0.0,1515.73723459805,40578.63315455492,0.0,4057.863315454976
348.0,1.0,0.024390243902439025,13415969.0,161821.47497938314,0.0,0.0,1548.2723375054927,0.0,0.0,0.0,5435.713106935862,0.0,0.0,0.0,4122.56666480457,-4.440892098500626e-16,0.0,1.9480514910011901,8809.968684999847,1.9480514910011901,0.0,0.0,5415.048903928212,8.881784197001252e-16,0.0,0.0,3490.5513398749554,0.0,0.0,0.0,3056.7075189917778,0.0,0.0,0.0,859.9176680177193,0.0,0.0,0.0,4614.0030230813745,0.0,0.0,0.0,3227.83195790611,0.0,0.0,1515.73723459805,40580.581206045914,0.194805149100119,4058.058120604076
349.0,1.0,0.024390243902439025,13415970.0,161821.49936962704,0.0,0.0,1548.2723375054927,0.0,0.0,0.0,5435.713106935862,0.0,0.0,0.0,4122.56666480457,-4.440892098500626e-16,0.0,1.05,8811.018684999846,1.05,0.0,0.0,5415.048903928212,8.881784197001252e-16,0.0,0.0,3490.5513398749554,0.0,0.0,0.0,3056.7075189917778,0.0,0.0,0.0,859.9176680177193,0.0,0.0,0.0,4614.0030230813745,0.0,0.0,0.0,3227.83195790611,0.0,0.0,1515.73723459805,40581.63120604592,0.10500000000000001,4058.163120604076
350.0,0.0,0.0,13415970.0,161821.49936962704,0.0,0.0,1548.2723375054927,0.0,0.0,0.0,5435.713106935862,0.0,0.0,0.0,4122.56666480457,-4.440892098500626e-16,0.0,0.0,8811.018684999846,0.0,0.0,0.0,5415.048903928212,8.881784197001252e-16,0.0,0.0,3490.5513398749554,0.0,0.0,0.0,3056.7075189917778,0.0,0.0,0.0,859.9176680177193,0.0,0.0,2.0,4616.0030230813745,2.0,0.0,0.0,3227.83195790611,0.0,0.0,1515.73723459805,40583.63120604592,0.2,4058.363120604076
351.0,0.0,0.0,13415970.0,161821.49936962704,0.0,0.0,1548.2723375054927,0.0,0.0,0.0,5435.713106935862,0.0,0.0,0.0,4122.56666480457,-4.440892098500626e-16,0.0,0.0,8811.018684999846,0.0,0.0,0.0,5415.048903928212,8.881784197001252e-16,0.0,0.0,3490.5513398749554,0.0,0.0,0.0,3056.7075189917778,0.0,0.0,0.0,859.9176680177193,0.0,0.0,0.0,4616.0030230813745,0.0,0.0,0.0,3227.83195790611,0.0,0.0,1515.73723459805,40583.63120604592,0.0,4058.363120604076
352.0,0.0,0.0,13415970.0,161821.49936962704,0.0,0.0,1548.2723375054927,0.0,0.0,0.0,5435.713106935862,0.0,0.0,0.0,4122.56666480457,-4.440892098500626e-16,0.0,0.0,8811.018684999846,0.0,0.0,0.0,5415.048903928212,8.881784197001252e-16,0.0,2.0,3492.5513398749554,2.0,0.0,0.0,3056.7075189917778,0.0,0.0,0.0,859.9176680177193,0.0,0.0,1.0445453892559609,4617.047568470631,1.0445453892559609,0.0,0.0,3227.83195790611,0.0,0.0,1515.73723459805,40586.67575143518,0.3044545389255961,4058.6675751430016
353.0,0.0,0.0,13415970.0,161821.49936962704,0.0,0.0,1548.2723375054927,0.0,0.0,0.0,5435.713106935862,0.0,0.0,0.0,4122.56666480457,-4.440892098500626e-16,0.0,0.0,8811.018684999846,0.0,0.0,0.0,5415.048903928212,8.881784197001252e-16,0.0,0.0,3492.5513398749554,0.0,0.0,0.0,3056.7075189917778,0.0,0.0,0.0,859.9176680177193,0.0,0.0,0.0,4617.047568470631,0.0,0.0,0.0,3227.83195790611,0.0,0.0,1515.73723459805,40586.67575143518,0.0,4058.6675751430016
354.0,1.0,0.024390243902439025,13415971.0,161821.52375987094,0.0,0.0,1548.2723375054927,0.0,0.0,0.0,5435.713106935862,0.0,0.0,0.0,4122.56666480457,-4.440892098500626e-16,0.0,0.0,8811.018684999846,0.0,0.0,0.0,5415.048903928212,8.881784197001252e-16,0.0,0.0,3492.5513398749554,0.0,0.0,0.0,3056.7075189917778,0.0,0.0,0.0,859.9176680177193,0.0,0.0,1.025,4618.07256847063,1.025,0.0,1.1240914966963516,3228.9560494028065,1.1240914966963516,0.0,1515.73723459805,40588.82484293187,0.21490914966963515,4058.882484292671
355.0,6.0,0.15,13415977.0,161821.67375987093,0.0,0.0,1548.2723375054927,0.0,0.0,0.0,5435.713106935862,0.0,0.0,0.0,4122.56666480457,-4.440892098500626e-16,0.0,0.0,8811.018684999846,0.0,0.0,0.0,5415.048903928212,8.881784197001252e-16,0.0,0.0,3492.5513398749554,0.0,0.0,0.0,3056.7075189917778,0.0,0.0,0.0,859.9176680177193,0.0,0.0,0.0,4618.07256847063,0.0,0.0,0.0,3228.9560494028065,0.0,0.0,1515.73723459805,40588.82484293187,0.0,4058.882484292671
356.0,13.0,0.325,13415990.0,161821.99875987094,0.0,0.0,1548.2723375054927,0.0,0.0,0.0,5435.713106935862,0.0,0.0,0.0,4122.56666480457,-4.440892098500626e-16,0.0,0.0,8811.018684999846,0.0,0.0,0.0,5415.048903928212,8.881784197001252e-16,0.0,0.0,3492.5513398749554,0.0,0.0,0.0,3056.7075189917778,0.0,0.0,0.0,859.9176680177193,0.0,0.0,0.0,4618.07256847063,0.0,0.0,1.1240914966963516,3230.080140899503,1.1240914966963516,0.0,1515.73723459805,40589.94893442857,0.11240914966963515,4058.9948934423405
357.0,22.0,0.55,13416012.0,161822.54875987093,0.0,0.0,1548.2723375054927,0.0,0.0,0.0,5435.713106935862,0.0,0.0,0.0,4122.56666480457,-4.440892098500626e-16,0.0,0.0,8811.018684999846,0.0,0.0,0.0,5415.048903928212,8.881784197001252e-16,0.0,0.0,3492.5513398749554,0.0,0.0,2.0,3058.7075189917778,2.0,0.0,0.0,859.9176680177193,0.0,0.0,0.0,4618.07256847063,0.0,0.0,0.0,3230.080140899503,0.0,0.0,1515.73723459805,40591.94893442857,0.2,4059.1948934423403
358.0,32.0,0.8205128205128205,13416044.0,161823.36927269143,0.0,0.0,1548.2723375054927,0.0,0.0,0.0,5435.713106935862,0.0,0.0,0.0,4122.56666480457,-4.440892098500626e-16,0.0,0.0,8811.018684999846,0.0,0.0,0.0,5415.048903928212,8.881784197001252e-16,0.0,0.0,3492.5513398749554,0.0,0.0,0.0,3058.7075189917778,0.0,0.0,0.0,859.9176680177193,0.0,0.0,0.0,4618.07256847063,0.0,0.0,0.0,3230.080140899503,0.0,0.0,1515.73723459805,40591.94893442857,0.0,4059.1948934423403
359.0,42.0,1.105263157894737,13416086.0,161824.47453584932,0.0,0.0,1548.2723375054927,0.0,0.0,0.0,5435.713106935862,0.0,0.0,0.0,4122.56666480457,-4.440892098500626e-16,0.0,0.0,8811.018684999846,0.0,0.0,0.0,5415.048903928212,8.881784197001252e-16,0.0,0.0,3492.5513398749554,0.0,0.0,0.0,3058.7075189917778,0.0,0.0,0.0,859.9176680177193,0.0,0.0,0.0,4618.07256847063,0.0,0.0,0.0,3230.080140899503,0.0,0.0,1515.73723459805,40591.94893442857,0.0,4059.1948934423403
360.0,53.0,1.394736842105263,13416139.0,161825.86927269143,0.0,0.0,1548.2723375054927,0.0,0.0,0.0,5435.713106935862,0.0,0.0,0.0,4122.56666480457,-4.440892098500626e-16,0.0,0.0,8811.018684999846,0.0,0.0,0.0,5415.048903928212,8.881784197001252e-16,0.0,0.0,3492.5513398749554,0.0,0.0,0.0,3058.7075189917778,0.0,0.0,0.0,859.9176680177193,0.0,0.0,0.0,4618.07256847063,0.0,0.0,0.0,3230.080140899503,0.0,0.0,1515.73723459805,40591.94893442857,0.0,4059.1948934423403
361.0,13.0,0.28888888888888886,13416152.0,161826.15816158033,0.0,0.0,1548.2723375054927,0.0,0.0,0.0,5435.713106935862,0.0,0.0,0.0,4122.56666480457,-4.440892098500626e-16,0.0,0.0,8811.018684999846,0.0,0.0,0.0,5415.048903928212,8.881784197001252e-16,0.0,0.0,3492.5513398749554,0.0,0.0,0.0,3058.7075189917778,0.0,0.0,0.0,859.9176680177193,0.0,0.0,0.0,4618.07256847063,0.0,0.0,0.0,3230.080140899503,0.0,0.0,1515.73723459805,40591.94893442857,0.0,4059.1948934423403
362.0,10.0,0.2222222222222222,13416162.0,161826.38038380255,0.0,0.0,1548.2723375054927,0.0,0.0,2.0,5437.713106935862,2.0,0.0,0.0,4122.56666480457,-4.440892098500626e-16,0.0,0.0,8811.018684999846,0.0,0.0,0.0,5415.048903928212,8.881784197001252e-16,0.0,2.0,3494.5513398749554,2.0,0.0,0.0,3058.7075189917778,0.0,0.0,0.0,859.9176680177193,0.0,0.0,0.0,4618.07256847063,0.0,0.0,0.0,3230.080140899503,0.0,0.0,1515.73723459805,40595.94893442857,0.4,4059.5948934423404
363.0,8.0,0.17777777777777778,13416170.0,161826.55816158032,0.0,0.0,1548.2723375054927,0.0,0.0,1.025,5438.738106935862,1.025,0.0,0.0,4122.56666480457,-4.440892098500626e-16,0.0,0.0,8811.018684999846,0.0,0.0,0.0,5415.048903928212,8.881784197001252e-16,0.0,0.0,3494.5513398749554,0.0,0.0,0.0,3058.7075189917778,0.0,0.0,0.0,859.9176680177193,0.0,0.0,0.0,4618.07256847063,0.0,0.0,0.0,3230.080140899503,0.0,0.0,1515.73723459805,40596.97393442857,0.1025,4059.6973934423404
364.0,0.0,0.0,13416170.0,161826.55816158032,0.0,0.0,1548.2723375054927,0.0,0.0,0.0,5438.738106935862,0.0,0.0,0.0,4122.56666480457,-4.440892098500626e-16,0.0,0.0,8811.018684999846,0.0,0.0,0.0,5415.048903928212,8.881784197001252e-16,0.0,0.0,3494.5513398749554,0.0,0.0,0.0,3058.7075189917778,0.0,0.0,0.0,859.9176680177193,0.0,0.0,0.0,4618.07256847063,0.0,0.0,0.0,3230.080140899503,0.0,0.0,1515.73723459805,40596.97393442857,0.0,4059.6973934423404
