step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
490.0,6.0,0.4,206472066.0,,0.0,0.0,698.5120450285154,-2.220446049250313e-16,0.0,0.0,727.9899159417025,0.0,0.0,0.0,684.0385599083373,0.0,0.0016666666666666668,0.0,589.8614094590956,0.0,0.0016666666666666668,630.7467257373734,2700.4019303376513,0.0,675.1004825844133
491.0,7.0,0.4666666666666667,206472073.0,,0.0,0.0,698.5120450285154,-2.220446049250313e-16,0.0,0.0,727.9899159417025,0.0,0.0,0.0,684.0385599083373,0.0,0.0019444444444444444,0.0,589.8614094590956,0.0,0.0019444444444444444,630.7467257373734,2700.4019303376513,0.0,675.1004825844133
492.0,8.0,0.5333333333333333,206472081.0,,0.0,0.0,698.5120450285154,-2.220446049250313e-16,0.0,0.0,727.9899159417025,0.0,0.0,0.0,684.0385599083373,0.0,0.0022222222222222222,0.0,589.8614094590956,0.0,0.0022222222222222222,630.7467257373734,2700.4019303376513,0.0,675.1004825844133
493.0,9.0,0.6,206472090.0,,0.0,0.0,698.5120450285154,-2.220446049250313e-16,0.0,0.0,727.9899159417025,0.0,0.0,0.0,684.0385599083373,0.0,0.0025,0.0,589.8614094590956,0.0,0.0025,630.7467257373734,2700.4019303376513,0.0,675.1004825844133
494.0,10.0,0.7142857142857143,206472100.0,,0.0,0.0,698.5120450285154,-2.220446049250313e-16,0.0,0.0,727.9899159417025,0.0,0.0,0.0,684.0385599083373,0.0,0.002777777777777778,0.0,589.8614094590956,0.0,0.002777777777777778,630.7467257373734,2700.4019303376513,0.0,675.1004825844133
495.0,11.0,0.7857142857142857,206472111.0,,0.0,0.0,698.5120450285154,-2.220446049250313e-16,0.0,0.0,727.9899159417025,0.0,0.0,2.0,686.0385599083373,2.0,0.0030555555555555557,0.0,589.8614094590956,0.0,0.0030555555555555557,630.7467257373734,2702.4019303376513,0.5,675.6004825844133
496.0,12.0,0.8571428571428571,206472123.0,,0.0,0.0,698.5120450285154,-2.220446049250313e-16,0.0,0.0,727.9899159417025,0.0,0.0,0.0,686.0385599083373,0.0,0.0033333333333333335,0.0,589.8614094590956,0.0,0.0033333333333333335,630.7467257373734,2702.4019303376513,0.0,675.6004825844133
497.0,13.0,0.9285714285714286,206472136.0,,0.0,0.6566990212558486,699.1687440497712,0.6566990212558483,0.0,0.6566990212558486,728.6466149629583,0.6566990212558486,0.0,0.0,686.0385599083373,0.0,0.003611111111111111,0.0,589.8614094590956,0.0,0.003611111111111111,630.7467257373734,2703.7153283801626,0.3283495106279243,675.9288320950412
498.0,15.0,1.0714285714285714,206472151.0,,0.0,0.0,699.1687440497712,-2.220446049250313e-16,0.0,0.0,728.6466149629583,0.0,0.0,0.0,686.0385599083373,0.0,0.0038888888888888888,0.0,589.8614094590956,0.0,0.0038888888888888888,630.7467257373734,2703.7153283801626,0.0,675.9288320950412
499.0,17.0,1.4166666666666667,206472168.0,,0.0,0.0,699.1687440497712,-2.220446049250313e-16,0.0,0.0,728.6466149629583,0.0,0.0,0.0,686.0385599083373,0.0,0.004166666666666667,0.0,589.8614094590956,0.0,0.004166666666666667,630.7467257373734,2703.7153283801626,0.0,675.9288320950412
500.0,20.0,1.6666666666666667,206472188.0,,0.0,0.0,699.1687440497712,-2.220446049250313e-16,0.0,0.0,728.6466149629583,0.0,0.0,0.0,686.0385599083373,0.0,0.0044444444444444444,0.0,589.8614094590956,0.0,0.0044444444444444444,630.7467257373734,2703.7153283801626,0.0,675.9288320950412
501.0,23.0,1.9166666666666667,206472211.0,,0.0,0.0,699.1687440497712,-2.220446049250313e-16,0.0,0.0,728.6466149629583,0.0,0.0,0.0,686.0385599083373,0.0,0.004722222222222222,0.0,589.8614094590956,0.0,0.004722222222222222,630.7467257373734,2703.7153283801626,0.0,675.9288320950412
502.0,26.0,2.1666666666666665,206472237.0,,0.0,0.0,699.1687440497712,-2.220446049250313e-16,0.0,0.0,728.6466149629583,0.0,0.0,0.0,686.0385599083373,0.0,0.005,0.0,589.8614094590956,0.0,0.005,630.7467257373734,2703.7153283801626,0.0,675.9288320950412
503.0,29.0,2.4166666666666665,206472266.0,,0.0,0.0,699.1687440497712,-2.220446049250313e-16,0.0,0.0,728.6466149629583,0.0,0.0,0.0,686.0385599083373,0.0,0.005277777777777778,0.0,589.8614094590956,0.0,0.005277777777777778,630.7467257373734,2703.7153283801626,0.0,675.9288320950412
504.0,32.0,2.6666666666666665,206472298.0,,0.0,0.0,699.1687440497712,-2.220446049250313e-16,0.0,0.0,728.6466149629583,0.0,0.0,0.0,686.0385599083373,0.0,0.005555555555555556,0.0,589.8614094590956,0.0,0.005555555555555556,630.7467257373734,2703.7153283801626,0.0,675.9288320950412
505.0,35.0,2.9166666666666665,206472333.0,,0.0,0.0,699.1687440497712,-2.220446049250313e-16,0.0,0.0,728.6466149629583,0.0,0.0,0.0,686.0385599083373,0.0,0.005833333333333334,0.0,589.8614094590956,0.0,0.005833333333333334,630.7467257373734,2703.7153283801626,0.0,675.9288320950412
506.0,29.0,2.4166666666666665,206472362.0,,0.0,0.0,699.1687440497712,-2.220446049250313e-16,0.0,0.0,728.6466149629583,0.0,0.0,0.0,686.0385599083373,0.0,0.006111111111111111,2.0,591.8614094590956,2.0,0.006111111111111111,630.7467257373734,2705.7153283801626,0.5,676.4288320950412
507.0,23.0,1.7692307692307692,206472385.0,,0.0,0.0,699.1687440497712,-2.220446049250313e-16,0.0,0.0,728.6466149629583,0.0,0.0,0.0,686.0385599083373,0.0,0.006388888888888889,0.0,591.8614094590956,0.0,0.006388888888888889,630.7467257373734,2705.7153283801626,0.0,676.4288320950412
508.0,24.0,1.8461538461538463,206472409.0,,0.0,0.0,699.1687440497712,-2.220446049250313e-16,0.0,0.0,728.6466149629583,0.0,0.0,0.0,686.0385599083373,0.0,0.006666666666666667,0.0,591.8614094590956,0.0,0.006666666666666667,630.7467257373734,2705.7153283801626,0.0,676.4288320950412
509.0,25.0,1.9230769230769231,206472434.0,,0.0,0.0,699.1687440497712,-2.220446049250313e-16,0.0,0.0,728.6466149629583,0.0,0.0,0.0,686.0385599083373,0.0,0.006944444444444444,0.0,591.8614094590956,0.0,0.006944444444444444,630.7467257373734,2705.7153283801626,0.0,676.4288320950412
510.0,26.0,2.0,206472460.0,,0.0,0.0,699.1687440497712,-2.220446049250313e-16,0.0,0.0,728.6466149629583,0.0,0.0,0.0,686.0385599083373,0.0,0.007222222222222222,0.0,591.8614094590956,0.0,0.007222222222222222,630.7467257373734,2705.7153283801626,0.0,676.4288320950412
511.0,27.0,2.076923076923077,206472487.0,,0.0,2.0,701.1687440497712,1.9999999999999998,0.0,2.0,730.6466149629583,2.0,0.0,0.0,686.0385599083373,0.0,0.0075,0.0,591.8614094590956,0.0,0.0075,630.7467257373734,2709.7153283801626,1.0,677.4288320950412
512.0,28.0,2.3333333333333335,206472515.0,,0.0,0.0,701.1687440497712,-2.220446049250313e-16,0.0,0.0,730.6466149629583,0.0,0.0,0.40750179966342515,686.4460617080008,0.40750179966342515,0.0077777777777777776,0.0,591.8614094590956,0.0,0.0077777777777777776,630.7467257373734,2710.122830179826,0.10187544991585629,677.5307075449571
513.0,29.0,2.4166666666666665,206472544.0,,0.0,0.0,701.1687440497712,-2.220446049250313e-16,0.0,0.0,730.6466149629583,0.0,0.0,0.0,686.4460617080008,0.0,0.008055555555555555,0.0,591.8614094590956,0.0,0.008055555555555555,630.7467257373734,2710.122830179826,0.0,677.5307075449571
514.0,30.0,2.5,206472574.0,,0.0,0.0,701.1687440497712,-2.220446049250313e-16,0.0,0.0,730.6466149629583,0.0,0.0,0.0,686.4460617080008,0.0,0.008333333333333333,0.0,591.8614094590956,0.0,0.008333333333333333,630.7467257373734,2710.122830179826,0.0,677.5307075449571
515.0,31.0,2.5833333333333335,206472605.0,,0.0,0.0,701.1687440497712,-2.220446049250313e-16,0.0,0.0,730.6466149629583,0.0,0.0,0.8426007412593546,687.2886624492602,0.8426007412593546,0.008611111111111111,0.0,591.8614094590956,0.0,0.008611111111111111,630.7467257373734,2710.9654309210855,0.21065018531483864,677.741357730272
516.0,32.0,2.6666666666666665,206472637.0,,0.0,0.0,701.1687440497712,-2.220446049250313e-16,0.0,0.0,730.6466149629583,0.0,0.0,0.0,687.2886624492602,0.0,0.008888888888888889,0.0,591.8614094590956,0.0,0.008888888888888889,630.7467257373734,2710.9654309210855,0.0,677.741357730272
517.0,33.0,2.75,206472670.0,,0.0,0.0,701.1687440497712,-2.220446049250313e-16,0.0,0.0,730.6466149629583,0.0,0.0,0.0,687.2886624492602,0.0,0.009166666666666667,0.0,591.8614094590956,0.0,0.009166666666666667,630.7467257373734,2710.9654309210855,0.0,677.741357730272
518.0,35.0,2.9166666666666665,206472705.0,,0.0,0.0,701.1687440497712,-2.220446049250313e-16,0.0,0.0,730.6466149629583,0.0,0.0,0.0,687.2886624492602,0.0,0.009722222222222222,0.0,591.8614094590956,0.0,0.009722222222222222,630.7467257373734,2710.9654309210855,0.0,677.741357730272
519.0,37.0,3.0833333333333335,206472742.0,,0.0,0.0,701.1687440497712,-2.220446049250313e-16,0.0,0.0,730.6466149629583,0.0,0.0,0.0,687.2886624492602,0.0,0.010277777777777778,0.0,591.8614094590956,0.0,0.010277777777777778,630.7467257373734,2710.9654309210855,0.0,677.741357730272
520.0,39.0,3.25,206472781.0,,0.0,0.0,701.1687440497712,-2.220446049250313e-16,0.0,0.0,730.6466149629583,0.0,0.0,0.0,687.2886624492602,0.0,0.010833333333333334,0.0,591.8614094590956,0.0,0.010833333333333334,630.7467257373734,2710.9654309210855,0.0,677.741357730272
521.0,41.0,3.4166666666666665,206472822.0,,0.0,0.0,701.1687440497712,-2.220446049250313e-16,0.0,0.0,730.6466149629583,0.0,0.0,0.0,687.2886624492602,0.0,0.01138888888888889,0.0,591.8614094590956,0.0,0.01138888888888889,630.7467257373734,2710.9654309210855,0.0,677.741357730272
522.0,43.0,3.5833333333333335,206472865.0,,0.0,0.0,701.1687440497712,-2.220446049250313e-16,0.0,0.0,730.6466149629583,0.0,0.0,0.0,687.2886624492602,0.0,0.011944444444444445,0.0,591.8614094590956,0.0,0.011944444444444445,630.7467257373734,2710.9654309210855,0.0,677.741357730272
523.0,45.0,3.75,206472910.0,,0.0,0.0,701.1687440497712,-2.220446049250313e-16,0.0,0.0,730.6466149629583,0.0,0.0,0.0,687.2886624492602,0.0,0.0125,1.2538461538461538,593.1152556129417,1.2538461538461538,0.0125,630.7467257373734,2712.2192770749316,0.31346153846153846,678.0548192687335
524.0,40.0,3.3333333333333335,206472950.0,,0.0,0.0,701.1687440497712,-2.220446049250313e-16,0.0,0.0,730.6466149629583,0.0,0.0,0.0,687.2886624492602,0.0,0.011111111111111112,0.5688328776799356,593.6840884906217,0.5688328776799356,0.011111111111111112,630.7467257373734,2712.788109952611,0.1422082194199839,678.1970274881535
525.0,1.0,0.08333333333333333,206472951.0,,0.0002777777777777778,0.0,701.1687440497712,-2.220446049250313e-16,0.0,0.0,730.6466149629583,0.0,0.0,0.0,687.2886624492602,0.0,0.0,0.0,593.6840884906217,0.0,0.0002777777777777778,630.7467257373734,2712.788109952611,0.0,678.1970274881535
526.0,0.0,0.0,206472951.0,,0.0,0.0,701.1687440497712,-2.220446049250313e-16,0.0,0.0,730.6466149629583,0.0,0.0,0.0,687.2886624492602,0.0,0.0,0.0,593.6840884906217,0.0,0.0,630.7467257373734,2712.788109952611,0.0,678.1970274881535
527.0,0.0,0.0,206472951.0,,0.0,0.0,701.1687440497712,-2.220446049250313e-16,0.0,0.0,730.6466149629583,0.0,0.0,0.0,687.2886624492602,0.0,0.0,0.0,593.6840884906217,0.0,0.0,630.7467257373734,2712.788109952611,0.0,678.1970274881535
528.0,0.0,0.0,206472951.0,,0.0,0.0,701.1687440497712,-2.220446049250313e-16,0.0,0.0,730.6466149629583,0.0,0.0,0.0,687.2886624492602,0.0,0.0,0.0,593.6840884906217,0.0,0.0,630.7467257373734,2712.788109952611,0.0,678.1970274881535
529.0,0.0,0.0,206472951.0,,0.0,0.0,701.1687440497712,-2.220446049250313e-16,0.0,0.0,730.6466149629583,0.0,0.0,0.0,687.2886624492602,0.0,0.0,0.0,593.6840884906217,0.0,0.0,630.7467257373734,2712.788109952611,0.0,678.1970274881535
530.0,0.0,0.0,206472951.0,,0.0,0.0,701.1687440497712,-2.220446049250313e-16,0.0,0.0,730.6466149629583,0.0,0.0,0.0,687.2886624492602,0.0,0.0,0.0,593.6840884906217,0.0,0.0,630.7467257373734,2712.788109952611,0.0,678.1970274881535
531.0,0.0,0.0,206472951.0,,0.0,0.0,701.1687440497712,-2.220446049250313e-16,0.0,0.0,730.6466149629583,0.0,0.0,0.0,687.2886624492602,0.0,0.0,0.0,593.6840884906217,0.0,0.0,630.7467257373734,2712.788109952611,0.0,678.1970274881535
532.0,0.0,0.0,206472951.0,,0.0,0.0,701.1687440497712,-2.220446049250313e-16,0.0,0.0,730.6466149629583,0.0,0.0,0.0,687.2886624492602,0.0,0.0,0.0,593.6840884906217,0.0,0.0,630.7467257373734,2712.788109952611,0.0,678.1970274881535
533.0,0.0,0.0,206472951.0,,0.0,0.0,701.1687440497712,-2.220446049250313e-16,0.0,0.0,730.6466149629583,0.0,0.0,0.0,687.2886624492602,0.0,0.0,0.0,593.6840884906217,0.0,0.0,630.7467257373734,2712.788109952611,0.0,678.1970274881535
534.0,0.0,0.0,206472951.0,,0.0,0.0,701.1687440497712,-2.220446049250313e-16,0.0,0.0,730.6466149629583,0.0,0.0,0.0,687.2886624492602,0.0,0.0,0.0,593.6840884906217,0.0,0.0,630.7467257373734,2712.788109952611,0.0,678.1970274881535
535.0,0.0,0.0,206472951.0,,0.0,0.0,701.1687440497712,-2.220446049250313e-16,0.0,0.0,730.6466149629583,0.0,0.0,0.0,687.2886624492602,0.0,0.0,0.0,593.6840884906217,0.0,0.0,630.7467257373734,2712.788109952611,0.0,678.1970274881535
536.0,0.0,0.0,206472951.0,,0.0,0.0,701.1687440497712,-2.220446049250313e-16,0.0,0.0,730.6466149629583,0.0,0.0,0.0,687.2886624492602,0.0,0.0,0.0,593.6840884906217,0.0,0.0,630.7467257373734,2712.788109952611,0.0,678.1970274881535
537.0,0.0,0.0,206472951.0,,0.0,0.0,701.1687440497712,-2.220446049250313e-16,0.0,0.0,730.6466149629583,0.0,0.0,0.0,687.2886624492602,0.0,0.0,0.0,593.6840884906217,0.0,0.0,630.7467257373734,2712.788109952611,0.0,678.1970274881535
538.0,0.0,0.0,206472951.0,,0.0,0.0,701.1687440497712,-2.220446049250313e-16,0.0,0.0,730.6466149629583,0.0,0.0,0.0,687.2886624492602,0.0,0.0,0.0,593.6840884906217,0.0,0.0,630.7467257373734,2712.788109952611,0.0,678.1970274881535
539.0,0.0,0.0,206472951.0,,0.0,0.0,701.1687440497712,-2.220446049250313e-16,0.0,0.0,730.6466149629583,0.0,0.0,0.0,687.2886624492602,0.0,0.0,0.0,593.6840884906217,0.0,0.0,630.7467257373734,2712.788109952611,0.0,678.1970274881535
540.0,0.0,0.0,206472951.0,,0.0,0.0,701.1687440497712,-2.220446049250313e-16,0.0,0.0,730.6466149629583,0.0,0.0,0.0,687.2886624492602,0.0,0.0,0.0,593.6840884906217,0.0,0.0,630.7467257373734,2712.788109952611,0.0,678.1970274881535
541.0,0.0,0.0,206472951.0,,0.0,0.0,701.1687440497712,-2.220446049250313e-16,0.0,0.0,730.6466149629583,0.0,0.0,0.0,687.2886624492602,0.0,0.0,0.0,593.6840884906217,0.0,0.0,630.7467257373734,2712.788109952611,0.0,678.1970274881535
542.0,0.0,0.0,206472951.0,,0.0,0.0,701.1687440497712,-2.220446049250313e-16,0.0,0.0,730.6466149629583,0.0,0.0,2.0,689.2886624492602,2.0,0.0,0.0,593.6840884906217,0.0,0.0,630.7467257373734,2714.788109952611,0.5,678.6970274881535
543.0,0.0,0.0,206472951.0,,0.0,0.0,701.1687440497712,-2.220446049250313e-16,0.0,0.0,730.6466149629583,0.0,0.0,0.0,689.2886624492602,0.0,0.0,0.0,593.6840884906217,0.0,0.0,630.7467257373734,2714.788109952611,0.0,678.6970274881535
544.0,0.0,0.0,206472951.0,,0.0,0.0,701.1687440497712,-2.220446049250313e-16,0.0,0.0,730.6466149629583,0.0,0.0,0.0,689.2886624492602,0.0,0.0,0.0,593.6840884906217,0.0,0.0,630.7467257373734,2714.788109952611,0.0,678.6970274881535
545.0,0.0,0.0,206472951.0,,0.0,0.0,701.1687440497712,-2.220446049250313e-16,0.0,0.0,730.6466149629583,0.0,0.0,0.0,689.2886624492602,0.0,0.0,0.0,593.6840884906217,0.0,0.0,630.7467257373734,2714.788109952611,0.0,678.6970274881535
546.0,0.0,0.0,206472951.0,,0.0,0.0,701.1687440497712,-2.220446049250313e-16,0.0,0.0,730.6466149629583,0.0,0.0,0.0,689.2886624492602,0.0,0.0,0.0,593.6840884906217,0.0,0.0,630.7467257373734,2714.788109952611,0.0,678.6970274881535
547.0,0.0,0.0,206472951.0,,0.0,0.0,701.1687440497712,-2.220446049250313e-16,0.0,0.0,730.6466149629583,0.0,0.0,0.0,689.2886624492602,0.0,0.0,0.0,593.6840884906217,0.0,0.0,630.7467257373734,2714.788109952611,0.0,678.6970274881535
548.0,0.0,0.0,206472951.0,,0.0,0.0,701.1687440497712,-2.220446049250313e-16,0.0,0.0,730.6466149629583,0.0,0.0,0.0,689.2886624492602,0.0,0.0,2.0,595.6840884906217,2.0,0.0,630.7467257373734,2716.788109952611,0.5,679.1970274881535
549.0,0.0,0.0,206472951.0,,0.0,1.1645946678957906,702.3333387176671,1.1645946678957904,0.0,1.1645946678957906,731.8112096308541,1.1645946678957906,0.0,0.0,689.2886624492602,0.0,0.0,0.0,595.6840884906217,0.0,0.0,630.7467257373734,2719.117299288403,0.5822973339478953,679.7793248221013
550.0,0.0,0.0,206472951.0,,0.0,0.0,702.3333387176671,-2.220446049250313e-16,0.0,0.0,731.8112096308541,0.0,0.0,0.0,689.2886624492602,0.0,0.0,0.0,595.6840884906217,0.0,0.0,630.7467257373734,2719.117299288403,0.0,679.7793248221013
551.0,0.0,0.0,206472951.0,,0.0,0.0,702.3333387176671,-2.220446049250313e-16,0.0,0.0,731.8112096308541,0.0,0.0,0.0,689.2886624492602,0.0,0.0,0.0,595.6840884906217,0.0,0.0,630.7467257373734,2719.117299288403,0.0,679.7793248221013
552.0,0.0,0.0,206472951.0,,0.0,0.0,702.3333387176671,-2.220446049250313e-16,0.0,0.0,731.8112096308541,0.0,0.0,0.0,689.2886624492602,0.0,0.0,0.0,595.6840884906217,0.0,0.0,630.7467257373734,2719.117299288403,0.0,679.7793248221013
553.0,0.0,0.0,206472951.0,,0.0,0.0,702.3333387176671,-2.220446049250313e-16,0.0,0.0,731.8112096308541,0.0,0.0,0.0,689.2886624492602,0.0,0.0,0.0,595.6840884906217,0.0,0.0,630.7467257373734,2719.117299288403,0.0,679.7793248221013
554.0,0.0,0.0,206472951.0,,0.0,0.0,702.3333387176671,-2.220446049250313e-16,0.0,0.0,731.8112096308541,0.0,0.0,0.0,689.2886624492602,0.0,0.0,0.0,595.6840884906217,0.0,0.0,630.7467257373734,2719.117299288403,0.0,679.7793248221013
555.0,0.0,0.0,206472951.0,,0.0,0.0,702.3333387176671,-2.220446049250313e-16,0.0,0.0,731.8112096308541,0.0,0.0,0.0,689.2886624492602,0.0,0.0,0.0,595.6840884906217,0.0,0.0,630.7467257373734,2719.117299288403,0.0,679.7793248221013
556.0,0.0,0.0,206472951.0,,0.0,0.0,702.3333387176671,-2.220446049250313e-16,0.0,0.0,731.8112096308541,0.0,0.0,0.0,689.2886624492602,0.0,0.0,0.0,595.6840884906217,0.0,0.0,630.7467257373734,2719.117299288403,0.0,679.7793248221013
557.0,0.0,0.0,206472951.0,,0.0,0.0,702.3333387176671,-2.220446049250313e-16,0.0,0.0,731.8112096308541,0.0,0.0,0.0,689.2886624492602,0.0,0.0,0.0,595.6840884906217,0.0,0.0,630.7467257373734,2719.117299288403,0.0,679.7793248221013
558.0,0.0,0.0,206472951.0,,0.0,0.0,702.3333387176671,-2.220446049250313e-16,0.0,0.0,731.8112096308541,0.0,0.0,0.0,689.2886624492602,0.0,0.0,0.0,595.6840884906217,0.0,0.0,630.7467257373734,2719.117299288403,0.0,679.7793248221013
559.0,0.0,0.0,206472951.0,,0.0,0.0,702.3333387176671,-2.220446049250313e-16,0.0,0.0,731.8112096308541,0.0,0.0,0.0,689.2886624492602,0.0,0.0,0.0,595.6840884906217,0.0,0.0,630.7467257373734,2719.117299288403,0.0,679.7793248221013
560.0,0.0,0.0,206472951.0,,0.0,0.0,702.3333387176671,-2.220446049250313e-16,0.0,0.0,731.8112096308541,0.0,0.0,0.0,689.2886624492602,0.0,0.0,0.0,595.6840884906217,0.0,0.0,630.7467257373734,2719.117299288403,0.0,679.7793248221013
561.0,0.0,0.0,206472951.0,,0.0,0.0,702.3333387176671,-2.220446049250313e-16,0.0,0.0,731.8112096308541,0.0,0.0,0.0,689.2886624492602,0.0,0.0,0.0,595.6840884906217,0.0,0.0,630.7467257373734,2719.117299288403,0.0,679.7793248221013
562.0,0.0,0.0,206472951.0,,0.0,0.0,702.3333387176671,-2.220446049250313e-16,0.0,0.0,731.8112096308541,0.0,0.0,2.0,691.2886624492602,2.0,0.0,0.0,595.6840884906217,0.0,0.0,630.7467257373734,2721.117299288403,0.5,680.2793248221013
563.0,0.0,0.0,206472951.0,,0.0,0.0,702.3333387176671,-2.220446049250313e-16,0.0,0.0,731.8112096308541,0.0,0.0,0.0,691.2886624492602,0.0,0.0,0.0,595.6840884906217,0.0,0.0,630.7467257373734,2721.117299288403,0.0,680.2793248221013
564.0,0.0,0.0,206472951.0,,0.0,0.0,702.3333387176671,-2.220446049250313e-16,0.0,0.0,731.8112096308541,0.0,0.0,0.0,691.2886624492602,0.0,0.0,0.0,595.6840884906217,0.0,0.0,630.7467257373734,2721.117299288403,0.0,680.2793248221013
565.0,0.0,0.0,206472951.0,,0.0,0.0,702.3333387176671,-2.220446049250313e-16,0.0,0.0,731.8112096308541,0.0,0.0,0.0,691.2886624492602,0.0,0.0,0.0,595.6840884906217,0.0,0.0,630.7467257373734,2721.117299288403,0.0,680.2793248221013
566.0,0.0,0.0,206472951.0,,0.0,0.0,702.3333387176671,-2.220446049250313e-16,0.0,0.0,731.8112096308541,0.0,0.0,0.0,691.2886624492602,0.0,0.0,0.0,595.6840884906217,0.0,0.0,630.7467257373734,2721.117299288403,0.0,680.2793248221013
567.0,0.0,0.0,206472951.0,,0.0,0.0,702.3333387176671,-2.220446049250313e-16,0.0,0.0,731.8112096308541,0.0,0.0,0.0,691.2886624492602,0.0,0.0,0.0,595.6840884906217,0.0,0.0,630.7467257373734,2721.117299288403,0.0,680.2793248221013
568.0,0.0,0.0,206472951.0,,0.0,0.0,702.3333387176671,-2.220446049250313e-16,0.0,0.0,731.8112096308541,0.0,0.0,0.0,691.2886624492602,0.0,0.0,0.0,595.6840884906217,0.0,0.0,630.7467257373734,2721.117299288403,0.0,680.2793248221013
569.0,0.0,0.0,206472951.0,,0.0,0.0,702.3333387176671,-2.220446049250313e-16,0.0,0.0,731.8112096308541,0.0,0.0,0.0,691.2886624492602,0.0,0.0,0.0,595.6840884906217,0.0,0.0,630.7467257373734,2721.117299288403,0.0,680.2793248221013
570.0,0.0,0.0,206472951.0,,0.0,0.0,702.3333387176671,-2.220446049250313e-16,0.0,0.0,731.8112096308541,0.0,0.0,0.0,691.2886624492602,0.0,0.0,0.0,595.6840884906217,0.0,0.0,630.7467257373734,2721.117299288403,0.0,680.2793248221013
571.0,0.0,0.0,206472951.0,,0.0,0.0,702.3333387176671,-2.220446049250313e-16,0.0,0.0,731.8112096308541,0.0,0.0,0.0,691.2886624492602,0.0,0.0,0.0,595.6840884906217,0.0,0.0,630.7467257373734,2721.117299288403,0.0,680.2793248221013
572.0,0.0,0.0,206472951.0,,0.0,0.0,702.3333387176671,-2.220446049250313e-16,0.0,0.0,731.8112096308541,0.0,0.0,0.0,691.2886624492602,0.0,0.0,0.0,595.6840884906217,0.0,0.0,630.7467257373734,2721.117299288403,0.0,680.2793248221013
573.0,0.0,0.0,206472951.0,,0.0,0.0,702.3333387176671,-2.220446049250313e-16,0.0,0.0,731.8112096308541,0.0,0.0,2.0,693.2886624492602,2.0,0.0,0.0,595.6840884906217,0.0,0.0,630.7467257373734,2723.117299288403,0.5,680.7793248221013
574.0,0.0,0.0,206472951.0,,0.0,0.0,702.3333387176671,-2.220446049250313e-16,0.0,0.0,731.8112096308541,0.0,0.0,0.0,693.2886624492602,0.0,0.0,0.0,595.6840884906217,0.0,0.0,630.7467257373734,2723.117299288403,0.0,680.7793248221013
575.0,0.0,0.0,206472951.0,,0.0,0.0,702.3333387176671,-2.220446049250313e-16,0.0,0.0,731.8112096308541,0.0,0.0,0.0,693.2886624492602,0.0,0.0,0.0,595.6840884906217,0.0,0.0,630.7467257373734,2723.117299288403,0.0,680.7793248221013
576.0,0.0,0.0,206472951.0,,0.0,2.0,704.3333387176671,1.9999999999999998,0.0,2.0,733.8112096308541,2.0,0.0,0.0,693.2886624492602,0.0,0.0,0.0,595.6840884906217,0.0,0.0,630.7467257373734,2727.117299288403,1.0,681.7793248221013
