step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1485.0,0.0,0.0,207757431.0,,0.0,0.0,7144.70569840624,0.0,0.0,0.0,7102.304349288656,-1.5543122344752192e-15,0.0,0.0,6655.913777623326,-8.881784197001252e-16,0.0,0.0,6162.297848059867,0.0,0.0,1315.2928125759947,27065.221673378088,0.0,6766.305418344497
1486.0,0.0,0.0,207757431.0,,0.0,0.0,7144.70569840624,0.0,0.0,0.0,7102.304349288656,-1.5543122344752192e-15,0.0,0.0,6655.913777623326,-8.881784197001252e-16,0.0,0.0,6162.297848059867,0.0,0.0,1315.2928125759947,27065.221673378088,0.0,6766.305418344497
1487.0,0.0,0.0,207757431.0,,0.0,0.0,7144.70569840624,0.0,0.0,0.0,7102.304349288656,-1.5543122344752192e-15,0.0,0.0,6655.913777623326,-8.881784197001252e-16,0.0,0.0,6162.297848059867,0.0,0.0,1315.2928125759947,27065.221673378088,0.0,6766.305418344497
1488.0,0.0,0.0,207757431.0,,0.0,0.0,7144.70569840624,0.0,0.0,0.0,7102.304349288656,-1.5543122344752192e-15,0.0,0.0,6655.913777623326,-8.881784197001252e-16,0.0,0.0,6162.297848059867,0.0,0.0,1315.2928125759947,27065.221673378088,0.0,6766.305418344497
1489.0,0.0,0.0,207757431.0,,0.0,0.0,7144.70569840624,0.0,0.0,0.0,7102.304349288656,-1.5543122344752192e-15,0.0,0.0,6655.913777623326,-8.881784197001252e-16,0.0,0.0,6162.297848059867,0.0,0.0,1315.2928125759947,27065.221673378088,0.0,6766.305418344497
1490.0,0.0,0.0,207757431.0,,0.0,0.0,7144.70569840624,0.0,0.0,0.0,7102.304349288656,-1.5543122344752192e-15,0.0,0.0,6655.913777623326,-8.881784197001252e-16,0.0,0.0,6162.297848059867,0.0,0.0,1315.2928125759947,27065.221673378088,0.0,6766.305418344497
1491.0,0.0,0.0,207757431.0,,0.0,0.0,7144.70569840624,0.0,0.0,0.0,7102.304349288656,-1.5543122344752192e-15,0.0,0.0,6655.913777623326,-8.881784197001252e-16,0.0,0.0,6162.297848059867,0.0,0.0,1315.2928125759947,27065.221673378088,0.0,6766.305418344497
1492.0,0.0,0.0,207757431.0,,0.0,0.0,7144.70569840624,0.0,0.0,0.0,7102.304349288656,-1.5543122344752192e-15,0.0,0.0,6655.913777623326,-8.881784197001252e-16,0.0,0.0,6162.297848059867,0.0,0.0,1315.2928125759947,27065.221673378088,0.0,6766.305418344497
1493.0,0.0,0.0,207757431.0,,0.0,0.0,7144.70569840624,0.0,0.0,0.0,7102.304349288656,-1.5543122344752192e-15,0.0,0.0,6655.913777623326,-8.881784197001252e-16,0.0,0.0,6162.297848059867,0.0,0.0,1315.2928125759947,27065.221673378088,0.0,6766.305418344497
1494.0,0.0,0.0,207757431.0,,0.0,0.0,7144.70569840624,0.0,0.0,0.0,7102.304349288656,-1.5543122344752192e-15,0.0,0.0,6655.913777623326,-8.881784197001252e-16,0.0,0.0,6162.297848059867,0.0,0.0,1315.2928125759947,27065.221673378088,0.0,6766.305418344497
1495.0,0.0,0.0,207757431.0,,0.0,0.0,7144.70569840624,0.0,0.0,0.0,7102.304349288656,-1.5543122344752192e-15,0.0,0.0,6655.913777623326,-8.881784197001252e-16,0.0,0.0,6162.297848059867,0.0,0.0,1315.2928125759947,27065.221673378088,0.0,6766.305418344497
1496.0,0.0,0.0,207757431.0,,0.0,0.0,7144.70569840624,0.0,0.0,0.0,7102.304349288656,-1.5543122344752192e-15,0.0,0.0,6655.913777623326,-8.881784197001252e-16,0.0,0.0,6162.297848059867,0.0,0.0,1315.2928125759947,27065.221673378088,0.0,6766.305418344497
1497.0,0.0,0.0,207757431.0,,0.0,0.0,7144.70569840624,0.0,0.0,0.0,7102.304349288656,-1.5543122344752192e-15,0.0,0.0,6655.913777623326,-8.881784197001252e-16,0.0,0.0,6162.297848059867,0.0,0.0,1315.2928125759947,27065.221673378088,0.0,6766.305418344497
1498.0,0.0,0.0,207757431.0,,0.0,0.0,7144.70569840624,0.0,0.0,0.0,7102.304349288656,-1.5543122344752192e-15,0.0,0.0,6655.913777623326,-8.881784197001252e-16,0.0,0.0,6162.297848059867,0.0,0.0,1315.2928125759947,27065.221673378088,0.0,6766.305418344497
1499.0,0.0,0.0,207757431.0,,0.0,2.0,7146.70569840624,2.0,0.0,2.0,7104.304349288656,1.9999999999999984,0.0,0.0,6655.913777623326,-8.881784197001252e-16,0.0,0.0,6162.297848059867,0.0,0.0,1315.2928125759947,27069.221673378088,1.0,6767.305418344497
1500.0,0.0,0.0,207757431.0,,0.0,0.0,7146.70569840624,0.0,0.0,0.0,7104.304349288656,-1.5543122344752192e-15,0.0,0.0,6655.913777623326,-8.881784197001252e-16,0.0,0.0,6162.297848059867,0.0,0.0,1315.2928125759947,27069.221673378088,0.0,6767.305418344497
1501.0,0.0,0.0,207757431.0,,0.0,0.0,7146.70569840624,0.0,0.0,0.0,7104.304349288656,-1.5543122344752192e-15,0.0,0.0,6655.913777623326,-8.881784197001252e-16,0.0,0.0,6162.297848059867,0.0,0.0,1315.2928125759947,27069.221673378088,0.0,6767.305418344497
1502.0,0.0,0.0,207757431.0,,0.0,0.0,7146.70569840624,0.0,0.0,0.0,7104.304349288656,-1.5543122344752192e-15,0.0,0.0,6655.913777623326,-8.881784197001252e-16,0.0,0.0,6162.297848059867,0.0,0.0,1315.2928125759947,27069.221673378088,0.0,6767.305418344497
1503.0,0.0,0.0,207757431.0,,0.0,0.0,7146.70569840624,0.0,0.0,0.0,7104.304349288656,-1.5543122344752192e-15,0.0,0.0,6655.913777623326,-8.881784197001252e-16,0.0,0.0,6162.297848059867,0.0,0.0,1315.2928125759947,27069.221673378088,0.0,6767.305418344497
1504.0,0.0,0.0,207757431.0,,0.0,0.0,7146.70569840624,0.0,0.0,0.0,7104.304349288656,-1.5543122344752192e-15,0.0,0.0,6655.913777623326,-8.881784197001252e-16,0.0,0.0,6162.297848059867,0.0,0.0,1315.2928125759947,27069.221673378088,0.0,6767.305418344497
1505.0,0.0,0.0,207757431.0,,0.0,0.0,7146.70569840624,0.0,0.0,0.0,7104.304349288656,-1.5543122344752192e-15,0.0,0.0,6655.913777623326,-8.881784197001252e-16,0.0,0.0,6162.297848059867,0.0,0.0,1315.2928125759947,27069.221673378088,0.0,6767.305418344497
1506.0,0.0,0.0,207757431.0,,0.0,0.0,7146.70569840624,0.0,0.0,0.0,7104.304349288656,-1.5543122344752192e-15,0.0,0.0,6655.913777623326,-8.881784197001252e-16,0.0,0.0,6162.297848059867,0.0,0.0,1315.2928125759947,27069.221673378088,0.0,6767.305418344497
1507.0,0.0,0.0,207757431.0,,0.0,0.0,7146.70569840624,0.0,0.0,0.0,7104.304349288656,-1.5543122344752192e-15,0.0,0.0,6655.913777623326,-8.881784197001252e-16,0.0,0.0,6162.297848059867,0.0,0.0,1315.2928125759947,27069.221673378088,0.0,6767.305418344497
1508.0,0.0,0.0,207757431.0,,0.0,0.0,7146.70569840624,0.0,0.0,0.0,7104.304349288656,-1.5543122344752192e-15,0.0,0.0,6655.913777623326,-8.881784197001252e-16,0.0,0.0,6162.297848059867,0.0,0.0,1315.2928125759947,27069.221673378088,0.0,6767.305418344497
1509.0,0.0,0.0,207757431.0,,0.0,2.0,7148.70569840624,2.0,0.0,2.0,7106.304349288656,1.9999999999999984,0.0,0.0,6655.913777623326,-8.881784197001252e-16,0.0,0.0,6162.297848059867,0.0,0.0,1315.2928125759947,27073.221673378088,1.0,6768.305418344497
1510.0,0.0,0.0,207757431.0,,0.0,0.0,7148.70569840624,0.0,0.0,0.0,7106.304349288656,-1.5543122344752192e-15,0.0,0.0,6655.913777623326,-8.881784197001252e-16,0.0,0.0,6162.297848059867,0.0,0.0,1315.2928125759947,27073.221673378088,0.0,6768.305418344497
1511.0,0.0,0.0,207757431.0,,0.0,0.0,7148.70569840624,0.0,0.0,0.0,7106.304349288656,-1.5543122344752192e-15,0.0,0.0,6655.913777623326,-8.881784197001252e-16,0.0,0.0,6162.297848059867,0.0,0.0,1315.2928125759947,27073.221673378088,0.0,6768.305418344497
1512.0,0.0,0.0,207757431.0,,0.0,0.0,7148.70569840624,0.0,0.0,0.0,7106.304349288656,-1.5543122344752192e-15,0.0,0.0,6655.913777623326,-8.881784197001252e-16,0.0,0.0,6162.297848059867,0.0,0.0,1315.2928125759947,27073.221673378088,0.0,6768.305418344497
1513.0,0.0,0.0,207757431.0,,0.0,0.0,7148.70569840624,0.0,0.0,0.0,7106.304349288656,-1.5543122344752192e-15,0.0,0.0,6655.913777623326,-8.881784197001252e-16,0.0,0.0,6162.297848059867,0.0,0.0,1315.2928125759947,27073.221673378088,0.0,6768.305418344497
1514.0,0.0,0.0,207757431.0,,0.0,0.0,7148.70569840624,0.0,0.0,0.0,7106.304349288656,-1.5543122344752192e-15,0.0,2.0,6657.913777623326,1.9999999999999991,0.0,0.0,6162.297848059867,0.0,0.0,1315.2928125759947,27075.221673378088,0.5,6768.805418344497
1515.0,0.0,0.0,207757431.0,,0.0,0.0,7148.70569840624,0.0,0.0,0.0,7106.304349288656,-1.5543122344752192e-15,0.0,0.0,6657.913777623326,-8.881784197001252e-16,0.0,0.0,6162.297848059867,0.0,0.0,1315.2928125759947,27075.221673378088,0.0,6768.805418344497
1516.0,0.0,0.0,207757431.0,,0.0,0.0,7148.70569840624,0.0,0.0,0.0,7106.304349288656,-1.5543122344752192e-15,0.0,0.0,6657.913777623326,-8.881784197001252e-16,0.0,0.0,6162.297848059867,0.0,0.0,1315.2928125759947,27075.221673378088,0.0,6768.805418344497
1517.0,0.0,0.0,207757431.0,,0.0,2.0,7150.70569840624,2.0,0.0,2.0,7108.304349288656,1.9999999999999984,0.0,0.0,6657.913777623326,-8.881784197001252e-16,0.0,0.0,6162.297848059867,0.0,0.0,1315.2928125759947,27079.221673378088,1.0,6769.805418344497
1518.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,0.0,6657.913777623326,-8.881784197001252e-16,0.0,0.0,6162.297848059867,0.0,0.0,1315.2928125759947,27079.221673378088,0.0,6769.805418344497
1519.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,0.0,6657.913777623326,-8.881784197001252e-16,0.0,0.0,6162.297848059867,0.0,0.0,1315.2928125759947,27079.221673378088,0.0,6769.805418344497
1520.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,0.0,6657.913777623326,-8.881784197001252e-16,0.0,0.0,6162.297848059867,0.0,0.0,1315.2928125759947,27079.221673378088,0.0,6769.805418344497
1521.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,0.0,6657.913777623326,-8.881784197001252e-16,0.0,1.2633681693783418,6163.5612162292455,1.2633681693783418,0.0,1315.2928125759947,27080.48504154747,0.31584204234458546,6770.121260386842
1522.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,0.0,6657.913777623326,-8.881784197001252e-16,0.0,0.0,6163.5612162292455,0.0,0.0,1315.2928125759947,27080.48504154747,0.0,6770.121260386842
1523.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,2.0,6659.913777623326,1.9999999999999991,0.0,0.0,6163.5612162292455,0.0,0.0,1315.2928125759947,27082.48504154747,0.5,6770.621260386842
1524.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,2.0,6661.913777623326,1.9999999999999991,0.0,0.0,6163.5612162292455,0.0,0.0,1315.2928125759947,27084.48504154747,0.5,6771.121260386842
1525.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,0.0,6661.913777623326,-8.881784197001252e-16,0.0,2.0,6165.5612162292455,2.0,0.0,1315.2928125759947,27086.48504154747,0.5,6771.621260386842
1526.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,0.0,6661.913777623326,-8.881784197001252e-16,0.0,0.0,6165.5612162292455,0.0,0.0,1315.2928125759947,27086.48504154747,0.0,6771.621260386842
1527.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,0.0,6661.913777623326,-8.881784197001252e-16,0.0,0.0,6165.5612162292455,0.0,0.0,1315.2928125759947,27086.48504154747,0.0,6771.621260386842
1528.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,0.0,6661.913777623326,-8.881784197001252e-16,0.0,0.0,6165.5612162292455,0.0,0.0,1315.2928125759947,27086.48504154747,0.0,6771.621260386842
1529.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,0.0,6661.913777623326,-8.881784197001252e-16,0.0,0.0,6165.5612162292455,0.0,0.0,1315.2928125759947,27086.48504154747,0.0,6771.621260386842
1530.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,2.0,6663.913777623326,1.9999999999999991,0.0,2.0,6167.5612162292455,2.0,0.0,1315.2928125759947,27090.48504154747,1.0,6772.621260386842
1531.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,0.0,6663.913777623326,-8.881784197001252e-16,0.0,0.0,6167.5612162292455,0.0,0.0,1315.2928125759947,27090.48504154747,0.0,6772.621260386842
1532.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,0.0,6663.913777623326,-8.881784197001252e-16,0.0,0.0,6167.5612162292455,0.0,0.0,1315.2928125759947,27090.48504154747,0.0,6772.621260386842
1533.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,2.0,6665.913777623326,1.9999999999999991,0.0,0.0,6167.5612162292455,0.0,0.0,1315.2928125759947,27092.48504154747,0.5,6773.121260386842
1534.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,0.0,6665.913777623326,-8.881784197001252e-16,0.0,0.0,6167.5612162292455,0.0,0.0,1315.2928125759947,27092.48504154747,0.0,6773.121260386842
1535.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,0.0,6665.913777623326,-8.881784197001252e-16,0.0,2.0,6169.5612162292455,2.0,0.0,1315.2928125759947,27094.48504154747,0.5,6773.621260386842
1536.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,2.0,6667.913777623326,1.9999999999999991,0.0,0.0,6169.5612162292455,0.0,0.0,1315.2928125759947,27096.48504154747,0.5,6774.121260386842
1537.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,0.0,6667.913777623326,-8.881784197001252e-16,0.0,0.0,6169.5612162292455,0.0,0.0,1315.2928125759947,27096.48504154747,0.0,6774.121260386842
1538.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,0.0,6667.913777623326,-8.881784197001252e-16,0.0,2.0,6171.5612162292455,2.0,0.0,1315.2928125759947,27098.48504154747,0.5,6774.621260386842
1539.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,0.0,6667.913777623326,-8.881784197001252e-16,0.0,0.0,6171.5612162292455,0.0,0.0,1315.2928125759947,27098.48504154747,0.0,6774.621260386842
1540.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,0.0,6667.913777623326,-8.881784197001252e-16,0.0,0.0,6171.5612162292455,0.0,0.0,1315.2928125759947,27098.48504154747,0.0,6774.621260386842
1541.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,0.0,6667.913777623326,-8.881784197001252e-16,0.0,0.0,6171.5612162292455,0.0,0.0,1315.2928125759947,27098.48504154747,0.0,6774.621260386842
1542.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,0.0,6667.913777623326,-8.881784197001252e-16,0.0,0.0,6171.5612162292455,0.0,0.0,1315.2928125759947,27098.48504154747,0.0,6774.621260386842
1543.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,1.8178934341580493,6669.731671057483,1.8178934341580484,0.0,0.0,6171.5612162292455,0.0,0.0,1315.2928125759947,27100.302934981628,0.4544733585395123,6775.0757337453815
1544.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,0.0,6669.731671057483,-8.881784197001252e-16,0.0,2.0,6173.5612162292455,2.0,0.0,1315.2928125759947,27102.302934981628,0.5,6775.5757337453815
1545.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,0.0,6669.731671057483,-8.881784197001252e-16,0.0,0.0,6173.5612162292455,0.0,0.0,1315.2928125759947,27102.302934981628,0.0,6775.5757337453815
1546.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,0.0,6669.731671057483,-8.881784197001252e-16,0.0,2.0,6175.5612162292455,2.0,0.0,1315.2928125759947,27104.302934981628,0.5,6776.0757337453815
1547.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,0.0,6669.731671057483,-8.881784197001252e-16,0.0,0.0,6175.5612162292455,0.0,0.0,1315.2928125759947,27104.302934981628,0.0,6776.0757337453815
1548.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,0.0,6669.731671057483,-8.881784197001252e-16,0.0,0.0,6175.5612162292455,0.0,0.0,1315.2928125759947,27104.302934981628,0.0,6776.0757337453815
1549.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,0.0,6669.731671057483,-8.881784197001252e-16,0.0,0.0,6175.5612162292455,0.0,0.0,1315.2928125759947,27104.302934981628,0.0,6776.0757337453815
1550.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,0.0,6669.731671057483,-8.881784197001252e-16,0.0,0.0,6175.5612162292455,0.0,0.0,1315.2928125759947,27104.302934981628,0.0,6776.0757337453815
1551.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,0.3680732833429631,6670.099744340826,0.3680732833429622,0.0,0.0,6175.5612162292455,0.0,0.0,1315.2928125759947,27104.67100826497,0.09201832083574077,6776.167752066217
1552.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,0.0,6670.099744340826,-8.881784197001252e-16,0.0,0.0,6175.5612162292455,0.0,0.0,1315.2928125759947,27104.67100826497,0.0,6776.167752066217
1553.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,0.0,6670.099744340826,-8.881784197001252e-16,0.0,1.5592961971178834,6177.120512426363,1.5592961971178834,0.0,1315.2928125759947,27106.230304462086,0.38982404927947084,6776.557576115497
1554.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,0.0,6670.099744340826,-8.881784197001252e-16,0.0,0.0,6177.120512426363,0.0,0.0,1315.2928125759947,27106.230304462086,0.0,6776.557576115497
1555.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,0.0,6670.099744340826,-8.881784197001252e-16,0.0,0.0,6177.120512426363,0.0,0.0,1315.2928125759947,27106.230304462086,0.0,6776.557576115497
1556.0,0.0,0.0,207757431.0,,0.0,0.0,7150.70569840624,0.0,0.0,0.0,7108.304349288656,-1.5543122344752192e-15,0.0,0.0,6670.099744340826,-8.881784197001252e-16,0.0,0.0,6177.120512426363,0.0,0.0,1315.2928125759947,27106.230304462086,0.0,6776.557576115497
1557.0,0.0,0.0,207757431.0,,0.0,2.0,7152.70569840624,2.0,0.0,2.0,7110.304349288656,1.9999999999999984,0.0,0.0,6670.099744340826,-8.881784197001252e-16,0.0,0.0,6177.120512426363,0.0,0.0,1315.2928125759947,27110.230304462086,1.0,6777.557576115497
1558.0,0.0,0.0,207757431.0,,0.0,0.0,7152.70569840624,0.0,0.0,0.0,7110.304349288656,-1.5543122344752192e-15,0.0,0.0,6670.099744340826,-8.881784197001252e-16,0.0,0.2040357564573925,6177.324548182821,0.2040357564573925,0.0,1315.2928125759947,27110.434340218544,0.051008939114348124,6777.6085850546115
1559.0,0.0,0.0,207757431.0,,0.0,0.0,7152.70569840624,0.0,0.0,0.0,7110.304349288656,-1.5543122344752192e-15,0.0,0.0,6670.099744340826,-8.881784197001252e-16,0.0,0.0,6177.324548182821,0.0,0.0,1315.2928125759947,27110.434340218544,0.0,6777.6085850546115
1560.0,0.0,0.0,207757431.0,,0.0,0.0,7152.70569840624,0.0,0.0,0.0,7110.304349288656,-1.5543122344752192e-15,0.0,0.0,6670.099744340826,-8.881784197001252e-16,0.0,0.0,6177.324548182821,0.0,0.0,1315.2928125759947,27110.434340218544,0.0,6777.6085850546115
1561.0,0.0,0.0,207757431.0,,0.0,0.0,7152.70569840624,0.0,0.0,0.0,7110.304349288656,-1.5543122344752192e-15,0.0,0.0,6670.099744340826,-8.881784197001252e-16,0.0,0.0,6177.324548182821,0.0,0.0,1315.2928125759947,27110.434340218544,0.0,6777.6085850546115
1562.0,0.0,0.0,207757431.0,,0.0,0.0,7152.70569840624,0.0,0.0,0.0,7110.304349288656,-1.5543122344752192e-15,0.0,0.0,6670.099744340826,-8.881784197001252e-16,0.0,0.0,6177.324548182821,0.0,0.0,1315.2928125759947,27110.434340218544,0.0,6777.6085850546115
1563.0,1.0,0.1,207757432.0,,0.0,0.0,7152.70569840624,0.0,0.0,0.0,7110.304349288656,-1.5543122344752192e-15,0.0,0.0,6670.099744340826,-8.881784197001252e-16,0.0,0.0,6177.324548182821,0.0,0.0,1315.2928125759947,27110.434340218544,0.0,6777.6085850546115
1564.0,2.0,0.2,207757434.0,,0.0,0.0,7152.70569840624,0.0,0.0,0.0,7110.304349288656,-1.5543122344752192e-15,0.0,0.0,6670.099744340826,-8.881784197001252e-16,0.0,0.0,6177.324548182821,0.0,0.0,1315.2928125759947,27110.434340218544,0.0,6777.6085850546115
1565.0,3.0,0.3,207757437.0,,0.0,0.0,7152.70569840624,0.0,0.0,0.0,7110.304349288656,-1.5543122344752192e-15,0.0,0.0,6670.099744340826,-8.881784197001252e-16,0.0,0.0,6177.324548182821,0.0,0.0,1315.2928125759947,27110.434340218544,0.0,6777.6085850546115
1566.0,4.0,0.4,207757441.0,,0.0,0.0,7152.70569840624,0.0,0.0,0.0,7110.304349288656,-1.5543122344752192e-15,0.0,2.0,6672.099744340826,1.9999999999999991,0.0,0.0,6177.324548182821,0.0,0.0,1315.2928125759947,27112.434340218544,0.5,6778.1085850546115
1567.0,5.0,0.5,207757446.0,,0.0,2.0,7154.70569840624,2.0,0.0,2.0,7112.304349288656,1.9999999999999984,0.0,0.0,6672.099744340826,-8.881784197001252e-16,0.0,0.0,6177.324548182821,0.0,0.0,1315.2928125759947,27116.434340218544,1.0,6779.1085850546115
1568.0,6.0,0.6,207757452.0,,0.0,0.0,7154.70569840624,0.0,0.0,0.0,7112.304349288656,-1.5543122344752192e-15,0.0,0.0,6672.099744340826,-8.881784197001252e-16,0.0,0.0,6177.324548182821,0.0,0.0,1315.2928125759947,27116.434340218544,0.0,6779.1085850546115
1569.0,7.0,0.7,207757459.0,,0.0,0.0,7154.70569840624,0.0,0.0,0.0,7112.304349288656,-1.5543122344752192e-15,0.0,0.0,6672.099744340826,-8.881784197001252e-16,0.0,0.0,6177.324548182821,0.0,0.0,1315.2928125759947,27116.434340218544,0.0,6779.1085850546115
1570.0,8.0,0.8,207757467.0,,0.0,0.0,7154.70569840624,0.0,0.0,0.0,7112.304349288656,-1.5543122344752192e-15,0.0,0.0,6672.099744340826,-8.881784197001252e-16,0.0,0.0,6177.324548182821,0.0,0.0,1315.2928125759947,27116.434340218544,0.0,6779.1085850546115
1571.0,9.0,0.9,207757476.0,,0.0,1.05225715198658,7155.757955558227,1.05225715198658,0.0,1.05225715198658,7113.356606440643,1.0522571519865784,0.0,0.0,6672.099744340826,-8.881784197001252e-16,0.0,0.0,6177.324548182821,0.0,0.0,1315.2928125759947,27118.538854522518,0.52612857599329,6779.634713630605
1572.0,11.0,1.1,207757487.0,,0.0,0.0,7155.757955558227,0.0,0.0,0.0,7113.356606440643,-1.5543122344752192e-15,0.0,0.0,6672.099744340826,-8.881784197001252e-16,0.0,0.0,6177.324548182821,0.0,0.0,1315.2928125759947,27118.538854522518,0.0,6779.634713630605
