step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
600.0,0.0,0.0,206710959.0,,0.0,0.0,2083.907826584726,-8.881784197001252e-16,0.0,0.0,2105.040656346379,-8.881784197001252e-16,0.0,0.0,2030.6474523324437,-2.220446049250313e-16,0.0,0.0,1812.832346991619,0.0,0.0,842.4072643503636,8032.428282255169,0.0,2008.1070705637933
601.0,1.0,0.0625,206710960.0,,0.0,0.0,2083.907826584726,-8.881784197001252e-16,0.0,0.0,2105.040656346379,-8.881784197001252e-16,0.0,0.0,2030.6474523324437,-2.220446049250313e-16,0.0002777777777777778,0.0,1812.832346991619,0.0,0.0002777777777777778,842.4072643503636,8032.428282255169,0.0,2008.1070705637933
602.0,2.0,0.125,206710962.0,,0.0,0.0,2083.907826584726,-8.881784197001252e-16,0.0,0.0,2105.040656346379,-8.881784197001252e-16,0.0,0.0,2030.6474523324437,-2.220446049250313e-16,0.0005555555555555556,0.0,1812.832346991619,0.0,0.0005555555555555556,842.4072643503636,8032.428282255169,0.0,2008.1070705637933
603.0,3.0,0.1875,206710965.0,,0.0,0.0,2083.907826584726,-8.881784197001252e-16,0.0,0.0,2105.040656346379,-8.881784197001252e-16,0.0,0.0,2030.6474523324437,-2.220446049250313e-16,0.0008333333333333334,0.0,1812.832346991619,0.0,0.0008333333333333334,842.4072643503636,8032.428282255169,0.0,2008.1070705637933
604.0,4.0,0.25,206710969.0,,0.0,0.0,2083.907826584726,-8.881784197001252e-16,0.0,0.0,2105.040656346379,-8.881784197001252e-16,0.0,0.0,2030.6474523324437,-2.220446049250313e-16,0.0011111111111111111,0.0,1812.832346991619,0.0,0.0011111111111111111,842.4072643503636,8032.428282255169,0.0,2008.1070705637933
605.0,5.0,0.3333333333333333,206710974.0,,0.0,0.0,2083.907826584726,-8.881784197001252e-16,0.0,0.0,2105.040656346379,-8.881784197001252e-16,0.0,2.0,2032.6474523324437,1.9999999999999998,0.001388888888888889,0.0,1812.832346991619,0.0,0.001388888888888889,842.4072643503636,8034.428282255169,0.5,2008.6070705637933
606.0,6.0,0.4,206710980.0,,0.0,2.0,2085.907826584726,1.9999999999999991,0.0,2.0,2107.040656346379,1.9999999999999991,0.0,0.0,2032.6474523324437,-2.220446049250313e-16,0.0016666666666666668,0.0,1812.832346991619,0.0,0.0016666666666666668,842.4072643503636,8038.428282255169,1.0,2009.6070705637933
607.0,7.0,0.4666666666666667,206710987.0,,0.0,0.0,2085.907826584726,-8.881784197001252e-16,0.0,0.0,2107.040656346379,-8.881784197001252e-16,0.0,0.0,2032.6474523324437,-2.220446049250313e-16,0.0019444444444444444,0.0,1812.832346991619,0.0,0.0019444444444444444,842.4072643503636,8038.428282255169,0.0,2009.6070705637933
608.0,8.0,0.5714285714285714,206710995.0,,0.0,0.0,2085.907826584726,-8.881784197001252e-16,0.0,0.0,2107.040656346379,-8.881784197001252e-16,0.0,0.0,2032.6474523324437,-2.220446049250313e-16,0.0022222222222222222,0.0,1812.832346991619,0.0,0.0022222222222222222,842.4072643503636,8038.428282255169,0.0,2009.6070705637933
609.0,9.0,0.6923076923076923,206711004.0,,0.0,0.0,2085.907826584726,-8.881784197001252e-16,0.0,0.0,2107.040656346379,-8.881784197001252e-16,0.0,0.0,2032.6474523324437,-2.220446049250313e-16,0.0025,0.0,1812.832346991619,0.0,0.0025,842.4072643503636,8038.428282255169,0.0,2009.6070705637933
610.0,10.0,0.7692307692307693,206711014.0,,0.0,0.0,2085.907826584726,-8.881784197001252e-16,0.0,0.0,2107.040656346379,-8.881784197001252e-16,0.0,0.0,2032.6474523324437,-2.220446049250313e-16,0.002777777777777778,0.0,1812.832346991619,0.0,0.002777777777777778,842.4072643503636,8038.428282255169,0.0,2009.6070705637933
611.0,11.0,0.8461538461538461,206711025.0,,0.0,0.0,2085.907826584726,-8.881784197001252e-16,0.0,0.0,2107.040656346379,-8.881784197001252e-16,0.0,0.0,2032.6474523324437,-2.220446049250313e-16,0.0030555555555555557,0.0,1812.832346991619,0.0,0.0030555555555555557,842.4072643503636,8038.428282255169,0.0,2009.6070705637933
612.0,12.0,0.9230769230769231,206711037.0,,0.0,0.0,2085.907826584726,-8.881784197001252e-16,0.0,0.0,2107.040656346379,-8.881784197001252e-16,0.0,0.0,2032.6474523324437,-2.220446049250313e-16,0.0033333333333333335,0.0,1812.832346991619,0.0,0.0033333333333333335,842.4072643503636,8038.428282255169,0.0,2009.6070705637933
613.0,13.0,1.0,206711050.0,,0.0,0.0,2085.907826584726,-8.881784197001252e-16,0.0,0.0,2107.040656346379,-8.881784197001252e-16,0.0,0.0,2032.6474523324437,-2.220446049250313e-16,0.003611111111111111,0.0,1812.832346991619,0.0,0.003611111111111111,842.4072643503636,8038.428282255169,0.0,2009.6070705637933
614.0,14.0,1.0769230769230769,206711064.0,,0.0,0.0,2085.907826584726,-8.881784197001252e-16,0.0,0.0,2107.040656346379,-8.881784197001252e-16,0.0,0.0,2032.6474523324437,-2.220446049250313e-16,0.0038888888888888888,0.0,1812.832346991619,0.0,0.0038888888888888888,842.4072643503636,8038.428282255169,0.0,2009.6070705637933
615.0,15.0,1.1538461538461537,206711079.0,,0.0,0.0,2085.907826584726,-8.881784197001252e-16,0.0,0.0,2107.040656346379,-8.881784197001252e-16,0.0,1.9934369775006018,2034.6408893099442,1.9934369775006016,0.004166666666666667,0.0,1812.832346991619,0.0,0.004166666666666667,842.4072643503636,8040.421719232669,0.49835924437515045,2010.1054298081685
616.0,16.0,1.2307692307692308,206711095.0,,0.0,0.0,2085.907826584726,-8.881784197001252e-16,0.0,0.0,2107.040656346379,-8.881784197001252e-16,0.0,0.0,2034.6408893099442,-2.220446049250313e-16,0.0044444444444444444,0.0,1812.832346991619,0.0,0.0044444444444444444,842.4072643503636,8040.421719232669,0.0,2010.1054298081685
617.0,17.0,1.3076923076923077,206711112.0,,0.0,0.0,2085.907826584726,-8.881784197001252e-16,0.0,0.0,2107.040656346379,-8.881784197001252e-16,0.0,0.0,2034.6408893099442,-2.220446049250313e-16,0.004722222222222222,0.0,1812.832346991619,0.0,0.004722222222222222,842.4072643503636,8040.421719232669,0.0,2010.1054298081685
618.0,18.0,1.3846153846153846,206711130.0,,0.0,0.0,2085.907826584726,-8.881784197001252e-16,0.0,0.0,2107.040656346379,-8.881784197001252e-16,0.0,0.0,2034.6408893099442,-2.220446049250313e-16,0.005,0.0,1812.832346991619,0.0,0.005,842.4072643503636,8040.421719232669,0.0,2010.1054298081685
619.0,19.0,1.5833333333333333,206711149.0,,0.0,0.0,2085.907826584726,-8.881784197001252e-16,0.0,0.0,2107.040656346379,-8.881784197001252e-16,0.0,0.0,2034.6408893099442,-2.220446049250313e-16,0.005277777777777778,0.0,1812.832346991619,0.0,0.005277777777777778,842.4072643503636,8040.421719232669,0.0,2010.1054298081685
620.0,20.0,1.5384615384615385,206711169.0,,0.0,0.0,2085.907826584726,-8.881784197001252e-16,0.0,0.0,2107.040656346379,-8.881784197001252e-16,0.0,0.0,2034.6408893099442,-2.220446049250313e-16,0.005555555555555556,0.0,1812.832346991619,0.0,0.005555555555555556,842.4072643503636,8040.421719232669,0.0,2010.1054298081685
621.0,21.0,1.6153846153846154,206711190.0,,0.0,2.0,2087.907826584726,1.9999999999999991,0.0,2.0,2109.040656346379,1.9999999999999991,0.0,2.0,2036.6408893099442,1.9999999999999998,0.005833333333333334,0.0,1812.832346991619,0.0,0.005833333333333334,842.4072643503636,8046.421719232669,1.5,2011.6054298081685
622.0,22.0,1.6923076923076923,206711212.0,,0.0,0.0,2087.907826584726,-8.881784197001252e-16,0.0,0.0,2109.040656346379,-8.881784197001252e-16,0.0,0.0,2036.6408893099442,-2.220446049250313e-16,0.006111111111111111,0.0,1812.832346991619,0.0,0.006111111111111111,842.4072643503636,8046.421719232669,0.0,2011.6054298081685
623.0,23.0,1.5333333333333334,206711235.0,,0.0,0.0,2087.907826584726,-8.881784197001252e-16,0.0,0.0,2109.040656346379,-8.881784197001252e-16,0.0,0.0,2036.6408893099442,-2.220446049250313e-16,0.006388888888888889,0.0,1812.832346991619,0.0,0.006388888888888889,842.4072643503636,8046.421719232669,0.0,2011.6054298081685
624.0,24.0,1.6,206711259.0,,0.0,0.0,2087.907826584726,-8.881784197001252e-16,0.0,0.0,2109.040656346379,-8.881784197001252e-16,0.0,0.0,2036.6408893099442,-2.220446049250313e-16,0.006666666666666667,0.0,1812.832346991619,0.0,0.006666666666666667,842.4072643503636,8046.421719232669,0.0,2011.6054298081685
625.0,25.0,1.6666666666666667,206711284.0,,0.0,0.0,2087.907826584726,-8.881784197001252e-16,0.0,0.0,2109.040656346379,-8.881784197001252e-16,0.0,0.0,2036.6408893099442,-2.220446049250313e-16,0.006944444444444444,0.0,1812.832346991619,0.0,0.006944444444444444,842.4072643503636,8046.421719232669,0.0,2011.6054298081685
626.0,26.0,1.7333333333333334,206711310.0,,0.0,0.0,2087.907826584726,-8.881784197001252e-16,0.0,0.0,2109.040656346379,-8.881784197001252e-16,0.0,0.0,2036.6408893099442,-2.220446049250313e-16,0.007222222222222222,0.0,1812.832346991619,0.0,0.007222222222222222,842.4072643503636,8046.421719232669,0.0,2011.6054298081685
627.0,27.0,1.8,206711337.0,,0.0,0.0,2087.907826584726,-8.881784197001252e-16,0.0,0.0,2109.040656346379,-8.881784197001252e-16,0.0,0.0,2036.6408893099442,-2.220446049250313e-16,0.0075,0.0,1812.832346991619,0.0,0.0075,842.4072643503636,8046.421719232669,0.0,2011.6054298081685
628.0,28.0,1.8666666666666667,206711365.0,,0.0,0.0,2087.907826584726,-8.881784197001252e-16,0.0,0.0,2109.040656346379,-8.881784197001252e-16,0.0,0.0,2036.6408893099442,-2.220446049250313e-16,0.0077777777777777776,0.0,1812.832346991619,0.0,0.0077777777777777776,842.4072643503636,8046.421719232669,0.0,2011.6054298081685
629.0,29.0,2.0714285714285716,206711394.0,,0.0,0.0,2087.907826584726,-8.881784197001252e-16,0.0,0.0,2109.040656346379,-8.881784197001252e-16,0.0,0.0,2036.6408893099442,-2.220446049250313e-16,0.008055555555555555,0.0,1812.832346991619,0.0,0.008055555555555555,842.4072643503636,8046.421719232669,0.0,2011.6054298081685
630.0,30.0,2.142857142857143,206711424.0,,0.0,0.0,2087.907826584726,-8.881784197001252e-16,0.0,0.0,2109.040656346379,-8.881784197001252e-16,0.0,0.0,2036.6408893099442,-2.220446049250313e-16,0.008333333333333333,0.0,1812.832346991619,0.0,0.008333333333333333,842.4072643503636,8046.421719232669,0.0,2011.6054298081685
631.0,31.0,2.2142857142857144,206711455.0,,0.0,1.9323681875864305,2089.8401947723123,1.9323681875864296,0.0,1.9323681875864305,2110.973024533965,1.9323681875864296,0.0,0.0,2036.6408893099442,-2.220446049250313e-16,0.008611111111111111,0.0,1812.832346991619,0.0,0.008611111111111111,842.4072643503636,8050.28645560784,0.9661840937932152,2012.5716139019617
632.0,32.0,2.2857142857142856,206711487.0,,0.0,0.0,2089.8401947723123,-8.881784197001252e-16,0.0,0.0,2110.973024533965,-8.881784197001252e-16,0.0,0.0,2036.6408893099442,-2.220446049250313e-16,0.008888888888888889,0.0,1812.832346991619,0.0,0.008888888888888889,842.4072643503636,8050.28645560784,0.0,2012.5716139019617
633.0,33.0,2.357142857142857,206711520.0,,0.0,1.996550527643778,2091.836745299956,1.9965505276437772,0.0,1.996550527643778,2112.969575061609,1.9965505276437772,0.0,0.0,2036.6408893099442,-2.220446049250313e-16,0.009166666666666667,2.0,1814.832346991619,2.0,0.009166666666666667,842.4072643503636,8056.2795566631285,1.498275263821889,2014.0698891657835
634.0,34.0,2.6153846153846154,206711554.0,,0.0,0.0,2091.836745299956,-8.881784197001252e-16,0.0,0.0,2112.969575061609,-8.881784197001252e-16,0.0,0.0,2036.6408893099442,-2.220446049250313e-16,0.009444444444444445,0.0,1814.832346991619,0.0,0.009444444444444445,842.4072643503636,8056.2795566631285,0.0,2014.0698891657835
635.0,35.0,2.6923076923076925,206711589.0,,0.0,0.0,2091.836745299956,-8.881784197001252e-16,0.0,0.0,2112.969575061609,-8.881784197001252e-16,0.0,2.0,2038.6408893099442,1.9999999999999998,0.009722222222222222,0.0,1814.832346991619,0.0,0.009722222222222222,842.4072643503636,8058.2795566631285,0.5,2014.5698891657835
636.0,36.0,2.769230769230769,206711625.0,,0.0,0.0,2091.836745299956,-8.881784197001252e-16,0.0,0.0,2112.969575061609,-8.881784197001252e-16,0.0,0.0,2038.6408893099442,-2.220446049250313e-16,0.01,0.0,1814.832346991619,0.0,0.01,842.4072643503636,8058.2795566631285,0.0,2014.5698891657835
637.0,37.0,3.0833333333333335,206711662.0,,0.0,2.0,2093.836745299956,1.9999999999999991,0.0,2.0,2114.969575061609,1.9999999999999991,0.0,0.0,2038.6408893099442,-2.220446049250313e-16,0.010277777777777778,0.0,1814.832346991619,0.0,0.010277777777777778,842.4072643503636,8062.2795566631285,1.0,2015.5698891657835
638.0,38.0,3.1666666666666665,206711700.0,,0.0,0.0,2093.836745299956,-8.881784197001252e-16,0.0,0.0,2114.969575061609,-8.881784197001252e-16,0.0,0.0,2038.6408893099442,-2.220446049250313e-16,0.010555555555555556,0.0,1814.832346991619,0.0,0.010555555555555556,842.4072643503636,8062.2795566631285,0.0,2015.5698891657835
639.0,40.0,3.3333333333333335,206711740.0,,0.0,0.0,2093.836745299956,-8.881784197001252e-16,0.0,0.0,2114.969575061609,-8.881784197001252e-16,0.0002777777777777778,0.0,2038.6408893099442,-2.220446049250313e-16,0.010833333333333334,0.0,1814.832346991619,0.0,0.011111111111111112,842.4072643503636,8062.2795566631285,0.0,2015.5698891657835
640.0,40.0,3.3333333333333335,206711780.0,,0.0,0.0,2093.836745299956,-8.881784197001252e-16,0.0,0.0,2114.969575061609,-8.881784197001252e-16,0.0,0.0,2038.6408893099442,-2.220446049250313e-16,0.011111111111111112,0.0,1814.832346991619,0.0,0.011111111111111112,842.4072643503636,8062.2795566631285,0.0,2015.5698891657835
641.0,41.0,3.4166666666666665,206711821.0,,0.0,0.0,2093.836745299956,-8.881784197001252e-16,0.0,0.0,2114.969575061609,-8.881784197001252e-16,0.0,0.0,2038.6408893099442,-2.220446049250313e-16,0.01138888888888889,0.0,1814.832346991619,0.0,0.01138888888888889,842.4072643503636,8062.2795566631285,0.0,2015.5698891657835
642.0,42.0,3.5,206711863.0,,0.0,0.0,2093.836745299956,-8.881784197001252e-16,0.0,0.0,2114.969575061609,-8.881784197001252e-16,0.0,0.0,2038.6408893099442,-2.220446049250313e-16,0.011666666666666667,0.0,1814.832346991619,0.0,0.011666666666666667,842.4072643503636,8062.2795566631285,0.0,2015.5698891657835
643.0,43.0,3.5833333333333335,206711906.0,,0.0,0.0,2093.836745299956,-8.881784197001252e-16,0.0,0.0,2114.969575061609,-8.881784197001252e-16,0.0,0.0,2038.6408893099442,-2.220446049250313e-16,0.011944444444444445,0.0,1814.832346991619,0.0,0.011944444444444445,842.4072643503636,8062.2795566631285,0.0,2015.5698891657835
644.0,44.0,3.6666666666666665,206711950.0,,0.0,0.0,2093.836745299956,-8.881784197001252e-16,0.0,0.0,2114.969575061609,-8.881784197001252e-16,0.0,0.0,2038.6408893099442,-2.220446049250313e-16,0.012222222222222223,0.0,1814.832346991619,0.0,0.012222222222222223,842.4072643503636,8062.2795566631285,0.0,2015.5698891657835
645.0,45.0,3.75,206711995.0,,0.0,0.0,2093.836745299956,-8.881784197001252e-16,0.0,0.0,2114.969575061609,-8.881784197001252e-16,0.0,0.0,2038.6408893099442,-2.220446049250313e-16,0.0125,0.0,1814.832346991619,0.0,0.0125,842.4072643503636,8062.2795566631285,0.0,2015.5698891657835
646.0,46.0,3.8333333333333335,206712041.0,,0.0,0.0,2093.836745299956,-8.881784197001252e-16,0.0,0.0,2114.969575061609,-8.881784197001252e-16,0.0,0.0,2038.6408893099442,-2.220446049250313e-16,0.012777777777777779,0.0,1814.832346991619,0.0,0.012777777777777779,842.4072643503636,8062.2795566631285,0.0,2015.5698891657835
647.0,47.0,3.9166666666666665,206712088.0,,0.0,0.0,2093.836745299956,-8.881784197001252e-16,0.0,0.0,2114.969575061609,-8.881784197001252e-16,0.0,0.0,2038.6408893099442,-2.220446049250313e-16,0.013055555555555556,0.0,1814.832346991619,0.0,0.013055555555555556,842.4072643503636,8062.2795566631285,0.0,2015.5698891657835
648.0,48.0,4.0,206712136.0,,0.0,0.0,2093.836745299956,-8.881784197001252e-16,0.0,0.0,2114.969575061609,-8.881784197001252e-16,0.0,0.0,2038.6408893099442,-2.220446049250313e-16,0.013333333333333334,0.0,1814.832346991619,0.0,0.013333333333333334,842.4072643503636,8062.2795566631285,0.0,2015.5698891657835
649.0,50.0,4.166666666666667,206712186.0,,0.0,0.0,2093.836745299956,-8.881784197001252e-16,0.0,0.0,2114.969575061609,-8.881784197001252e-16,0.0,0.0,2038.6408893099442,-2.220446049250313e-16,0.01361111111111111,0.0,1814.832346991619,0.0,0.01361111111111111,842.4072643503636,8062.2795566631285,0.0,2015.5698891657835
650.0,52.0,4.333333333333333,206712238.0,,0.0,2.0,2095.836745299956,1.9999999999999991,0.0,2.0,2116.969575061609,1.9999999999999991,0.0,0.0,2038.6408893099442,-2.220446049250313e-16,0.013888888888888888,0.0,1814.832346991619,0.0,0.013888888888888888,842.4072643503636,8066.2795566631285,1.0,2016.5698891657835
651.0,54.0,4.5,206712292.0,,0.0,0.0,2095.836745299956,-8.881784197001252e-16,0.0,0.0,2116.969575061609,-8.881784197001252e-16,0.0,0.0,2038.6408893099442,-2.220446049250313e-16,0.014166666666666666,0.0,1814.832346991619,0.0,0.014166666666666666,842.4072643503636,8066.2795566631285,0.0,2016.5698891657835
652.0,56.0,5.090909090909091,206712348.0,,0.0,0.0,2095.836745299956,-8.881784197001252e-16,0.0,0.0,2116.969575061609,-8.881784197001252e-16,0.0,0.0,2038.6408893099442,-2.220446049250313e-16,0.014444444444444444,0.0,1814.832346991619,0.0,0.014444444444444444,842.4072643503636,8066.2795566631285,0.0,2016.5698891657835
653.0,59.0,5.363636363636363,206712407.0,,0.0,0.0,2095.836745299956,-8.881784197001252e-16,0.0,0.0,2116.969575061609,-8.881784197001252e-16,0.0,0.0,2038.6408893099442,-2.220446049250313e-16,0.014722222222222222,0.0,1814.832346991619,0.0,0.014722222222222222,842.4072643503636,8066.2795566631285,0.0,2016.5698891657835
654.0,62.0,5.636363636363637,206712469.0,,0.0,0.0,2095.836745299956,-8.881784197001252e-16,0.0,0.0,2116.969575061609,-8.881784197001252e-16,0.0,0.0,2038.6408893099442,-2.220446049250313e-16,0.015,0.0,1814.832346991619,0.0,0.015,842.4072643503636,8066.2795566631285,0.0,2016.5698891657835
655.0,65.0,5.909090909090909,206712534.0,,0.0,0.0,2095.836745299956,-8.881784197001252e-16,0.0,0.0,2116.969575061609,-8.881784197001252e-16,0.0,0.0,2038.6408893099442,-2.220446049250313e-16,0.015277777777777777,0.0,1814.832346991619,0.0,0.015277777777777777,842.4072643503636,8066.2795566631285,0.0,2016.5698891657835
656.0,68.0,6.181818181818182,206712602.0,,0.0,0.0,2095.836745299956,-8.881784197001252e-16,0.0,0.0,2116.969575061609,-8.881784197001252e-16,0.0,0.0,2038.6408893099442,-2.220446049250313e-16,0.015555555555555555,0.0,1814.832346991619,0.0,0.015555555555555555,842.4072643503636,8066.2795566631285,0.0,2016.5698891657835
657.0,71.0,6.454545454545454,206712673.0,,0.0,0.0,2095.836745299956,-8.881784197001252e-16,0.0,0.0,2116.969575061609,-8.881784197001252e-16,0.0,0.0,2038.6408893099442,-2.220446049250313e-16,0.015833333333333335,0.0,1814.832346991619,0.0,0.015833333333333335,842.4072643503636,8066.2795566631285,0.0,2016.5698891657835
658.0,74.0,7.4,206712747.0,,0.0,0.0,2095.836745299956,-8.881784197001252e-16,0.0,0.0,2116.969575061609,-8.881784197001252e-16,0.0,0.0,2038.6408893099442,-2.220446049250313e-16,0.01611111111111111,0.0,1814.832346991619,0.0,0.01611111111111111,842.4072643503636,8066.2795566631285,0.0,2016.5698891657835
659.0,77.0,7.7,206712824.0,,0.0,0.0,2095.836745299956,-8.881784197001252e-16,0.0,0.0,2116.969575061609,-8.881784197001252e-16,0.0,0.0,2038.6408893099442,-2.220446049250313e-16,0.01638888888888889,0.0,1814.832346991619,0.0,0.01638888888888889,842.4072643503636,8066.2795566631285,0.0,2016.5698891657835
660.0,80.0,8.0,206712904.0,,0.0,0.0,2095.836745299956,-8.881784197001252e-16,0.0,0.0,2116.969575061609,-8.881784197001252e-16,0.0,0.0,2038.6408893099442,-2.220446049250313e-16,0.016666666666666666,0.0,1814.832346991619,0.0,0.016666666666666666,842.4072643503636,8066.2795566631285,0.0,2016.5698891657835
661.0,83.0,8.3,206712987.0,,0.0,0.0,2095.836745299956,-8.881784197001252e-16,0.0,0.0,2116.969575061609,-8.881784197001252e-16,0.0,0.0,2038.6408893099442,-2.220446049250313e-16,0.016944444444444446,0.0,1814.832346991619,0.0,0.016944444444444446,842.4072643503636,8066.2795566631285,0.0,2016.5698891657835
662.0,86.0,7.818181818181818,206713073.0,,0.0,0.0,2095.836745299956,-8.881784197001252e-16,0.0,0.0,2116.969575061609,-8.881784197001252e-16,0.0,0.0,2038.6408893099442,-2.220446049250313e-16,0.017222222222222222,0.0,1814.832346991619,0.0,0.017222222222222222,842.4072643503636,8066.2795566631285,0.0,2016.5698891657835
663.0,89.0,8.090909090909092,206713162.0,,0.0,0.0,2095.836745299956,-8.881784197001252e-16,0.0,0.0,2116.969575061609,-8.881784197001252e-16,0.0,0.0,2038.6408893099442,-2.220446049250313e-16,0.0175,0.0,1814.832346991619,0.0,0.0175,842.4072643503636,8066.2795566631285,0.0,2016.5698891657835
664.0,93.0,7.153846153846154,206713255.0,,0.0,0.0,2095.836745299956,-8.881784197001252e-16,0.0,0.0,2116.969575061609,-8.881784197001252e-16,0.0,0.0,2038.6408893099442,-2.220446049250313e-16,0.018055555555555554,0.0,1814.832346991619,0.0,0.018055555555555554,842.4072643503636,8066.2795566631285,0.0,2016.5698891657835
665.0,95.0,7.3076923076923075,206713350.0,,0.0,0.0,2095.836745299956,-8.881784197001252e-16,0.0,0.0,2116.969575061609,-8.881784197001252e-16,0.0,0.0,2038.6408893099442,-2.220446049250313e-16,0.018055555555555554,0.0,1814.832346991619,0.0,0.018055555555555554,842.4072643503636,8066.2795566631285,0.0,2016.5698891657835
