step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2827.0,0.0,0.0,206850053.0,,0.0,0.0,3057.868559395945,-6.661338147750939e-16,0.0,0.0,3075.0202277504154,-1.5543122344752192e-15,0.0,0.0,2922.036913145438,-4.440892098500626e-16,0.0,2.0,2673.1339181887247,2.0,0.0,946.2209783421351,11728.059618480524,0.5,2932.0149046201327
2828.0,0.0,0.0,206850053.0,,0.0,0.0,3057.868559395945,-6.661338147750939e-16,0.0,0.0,3075.0202277504154,-1.5543122344752192e-15,0.0,0.0,2922.036913145438,-4.440892098500626e-16,0.0,0.0,2673.1339181887247,0.0,0.0,946.2209783421351,11728.059618480524,0.0,2932.0149046201327
2829.0,0.0,0.0,206850053.0,,0.0,0.0,3057.868559395945,-6.661338147750939e-16,0.0,0.0,3075.0202277504154,-1.5543122344752192e-15,0.0,0.0,2922.036913145438,-4.440892098500626e-16,0.0,0.0,2673.1339181887247,0.0,0.0,946.2209783421351,11728.059618480524,0.0,2932.0149046201327
2830.0,0.0,0.0,206850053.0,,0.0,0.0,3057.868559395945,-6.661338147750939e-16,0.0,0.0,3075.0202277504154,-1.5543122344752192e-15,0.0,0.0,2922.036913145438,-4.440892098500626e-16,0.0,0.0,2673.1339181887247,0.0,0.0,946.2209783421351,11728.059618480524,0.0,2932.0149046201327
2831.0,0.0,0.0,206850053.0,,0.0,0.0,3057.868559395945,-6.661338147750939e-16,0.0,0.0,3075.0202277504154,-1.5543122344752192e-15,0.0,0.0,2922.036913145438,-4.440892098500626e-16,0.0,0.0,2673.1339181887247,0.0,0.0,946.2209783421351,11728.059618480524,0.0,2932.0149046201327
2832.0,0.0,0.0,206850053.0,,0.0,0.0,3057.868559395945,-6.661338147750939e-16,0.0,0.0,3075.0202277504154,-1.5543122344752192e-15,0.0,0.0,2922.036913145438,-4.440892098500626e-16,0.0,0.0,2673.1339181887247,0.0,0.0,946.2209783421351,11728.059618480524,0.0,2932.0149046201327
2833.0,0.0,0.0,206850053.0,,0.0,0.0,3057.868559395945,-6.661338147750939e-16,0.0,0.0,3075.0202277504154,-1.5543122344752192e-15,0.0,1.956807192056287,2923.9937203374943,1.9568071920562866,0.0,0.0,2673.1339181887247,0.0,0.0,946.2209783421351,11730.01642567258,0.48920179801407176,2932.504106418147
2834.0,0.0,0.0,206850053.0,,0.0,0.0,3057.868559395945,-6.661338147750939e-16,0.0,0.0,3075.0202277504154,-1.5543122344752192e-15,0.0,0.0,2923.9937203374943,-4.440892098500626e-16,0.0,0.0,2673.1339181887247,0.0,0.0,946.2209783421351,11730.01642567258,0.0,2932.504106418147
2835.0,0.0,0.0,206850053.0,,0.0,0.0,3057.868559395945,-6.661338147750939e-16,0.0,0.0,3075.0202277504154,-1.5543122344752192e-15,0.0,0.0,2923.9937203374943,-4.440892098500626e-16,0.0,0.0,2673.1339181887247,0.0,0.0,946.2209783421351,11730.01642567258,0.0,2932.504106418147
2836.0,0.0,0.0,206850053.0,,0.0,0.0,3057.868559395945,-6.661338147750939e-16,0.0,0.0,3075.0202277504154,-1.5543122344752192e-15,0.0,0.0,2923.9937203374943,-4.440892098500626e-16,0.0,0.0,2673.1339181887247,0.0,0.0,946.2209783421351,11730.01642567258,0.0,2932.504106418147
2837.0,0.0,0.0,206850053.0,,0.0,0.0,3057.868559395945,-6.661338147750939e-16,0.0,0.0,3075.0202277504154,-1.5543122344752192e-15,0.0,0.0,2923.9937203374943,-4.440892098500626e-16,0.0,0.0,2673.1339181887247,0.0,0.0,946.2209783421351,11730.01642567258,0.0,2932.504106418147
2838.0,0.0,0.0,206850053.0,,0.0,0.0,3057.868559395945,-6.661338147750939e-16,0.0,0.0,3075.0202277504154,-1.5543122344752192e-15,0.0,0.0,2923.9937203374943,-4.440892098500626e-16,0.0,0.0,2673.1339181887247,0.0,0.0,946.2209783421351,11730.01642567258,0.0,2932.504106418147
2839.0,0.0,0.0,206850053.0,,0.0,0.0,3057.868559395945,-6.661338147750939e-16,0.0,0.0,3075.0202277504154,-1.5543122344752192e-15,0.0,0.0,2923.9937203374943,-4.440892098500626e-16,0.0,0.0,2673.1339181887247,0.0,0.0,946.2209783421351,11730.01642567258,0.0,2932.504106418147
2840.0,0.0,0.0,206850053.0,,0.0,2.0,3059.868559395945,1.9999999999999993,0.0,2.0,3077.0202277504154,1.9999999999999984,0.0,0.0,2923.9937203374943,-4.440892098500626e-16,0.0,0.0,2673.1339181887247,0.0,0.0,946.2209783421351,11734.01642567258,1.0,2933.504106418147
2841.0,0.0,0.0,206850053.0,,0.0,0.0,3059.868559395945,-6.661338147750939e-16,0.0,0.0,3077.0202277504154,-1.5543122344752192e-15,0.0,1.1179260253607677,2925.111646362855,1.1179260253607672,0.0,0.0,2673.1339181887247,0.0,0.0,946.2209783421351,11735.134351697941,0.2794815063401919,2933.783587924487
2842.0,0.0,0.0,206850053.0,,0.0,0.0,3059.868559395945,-6.661338147750939e-16,0.0,0.0,3077.0202277504154,-1.5543122344752192e-15,0.0,0.0,2925.111646362855,-4.440892098500626e-16,0.0,0.0,2673.1339181887247,0.0,0.0,946.2209783421351,11735.134351697941,0.0,2933.783587924487
2843.0,1.0,0.07142857142857142,206850054.0,,0.0,0.0,3059.868559395945,-6.661338147750939e-16,0.0,0.0,3077.0202277504154,-1.5543122344752192e-15,0.0,0.0,2925.111646362855,-4.440892098500626e-16,0.0,0.0,2673.1339181887247,0.0,0.0,946.2209783421351,11735.134351697941,0.0,2933.783587924487
2844.0,2.0,0.14285714285714285,206850056.0,,0.0,0.0,3059.868559395945,-6.661338147750939e-16,0.0,0.0,3077.0202277504154,-1.5543122344752192e-15,0.0,0.0,2925.111646362855,-4.440892098500626e-16,0.0,0.0,2673.1339181887247,0.0,0.0,946.2209783421351,11735.134351697941,0.0,2933.783587924487
2845.0,3.0,0.21428571428571427,206850059.0,,0.0,1.9047033446872412,3061.773262740632,1.9047033446872406,0.0,1.9047033446872412,3078.9249310951027,1.9047033446872397,0.0,0.0,2925.111646362855,-4.440892098500626e-16,0.0,0.0,2673.1339181887247,0.0,0.0,946.2209783421351,11738.943758387315,0.9523516723436206,2934.7359395968306
2846.0,0.0,0.0,206850059.0,,0.0,0.0,3061.773262740632,-6.661338147750939e-16,0.0,0.0,3078.9249310951027,-1.5543122344752192e-15,0.0,0.0,2925.111646362855,-4.440892098500626e-16,0.0,0.0,2673.1339181887247,0.0,0.0,946.2209783421351,11738.943758387315,0.0,2934.7359395968306
2847.0,0.0,0.0,206850059.0,,0.0,0.0,3061.773262740632,-6.661338147750939e-16,0.0,0.0,3078.9249310951027,-1.5543122344752192e-15,0.0,0.0,2925.111646362855,-4.440892098500626e-16,0.0,0.0,2673.1339181887247,0.0,0.0,946.2209783421351,11738.943758387315,0.0,2934.7359395968306
2848.0,0.0,0.0,206850059.0,,0.0,0.0,3061.773262740632,-6.661338147750939e-16,0.0,0.0,3078.9249310951027,-1.5543122344752192e-15,0.0,0.0,2925.111646362855,-4.440892098500626e-16,0.0,0.0,2673.1339181887247,0.0,0.0,946.2209783421351,11738.943758387315,0.0,2934.7359395968306
2849.0,0.0,0.0,206850059.0,,0.0,2.0,3063.773262740632,1.9999999999999993,0.0,2.0,3080.9249310951027,1.9999999999999984,0.0,0.0,2925.111646362855,-4.440892098500626e-16,0.0,0.0,2673.1339181887247,0.0,0.0,946.2209783421351,11742.943758387315,1.0,2935.7359395968306
2850.0,0.0,0.0,206850059.0,,0.0,0.0,3063.773262740632,-6.661338147750939e-16,0.0,0.0,3080.9249310951027,-1.5543122344752192e-15,0.0,0.0,2925.111646362855,-4.440892098500626e-16,0.0,0.0,2673.1339181887247,0.0,0.0,946.2209783421351,11742.943758387315,0.0,2935.7359395968306
2851.0,0.0,0.0,206850059.0,,0.0,0.0,3063.773262740632,-6.661338147750939e-16,0.0,0.0,3080.9249310951027,-1.5543122344752192e-15,0.0,0.0,2925.111646362855,-4.440892098500626e-16,0.0,0.0,2673.1339181887247,0.0,0.0,946.2209783421351,11742.943758387315,0.0,2935.7359395968306
2852.0,0.0,0.0,206850059.0,,0.0,0.0,3063.773262740632,-6.661338147750939e-16,0.0,0.0,3080.9249310951027,-1.5543122344752192e-15,0.0,0.0,2925.111646362855,-4.440892098500626e-16,0.0,0.0,2673.1339181887247,0.0,0.0,946.2209783421351,11742.943758387315,0.0,2935.7359395968306
2853.0,0.0,0.0,206850059.0,,0.0,2.0,3065.773262740632,1.9999999999999993,0.0,2.0,3082.9249310951027,1.9999999999999984,0.0,0.0,2925.111646362855,-4.440892098500626e-16,0.0,0.0,2673.1339181887247,0.0,0.0,946.2209783421351,11746.943758387315,1.0,2936.7359395968306
2854.0,0.0,0.0,206850059.0,,0.0,0.0,3065.773262740632,-6.661338147750939e-16,0.0,0.0,3082.9249310951027,-1.5543122344752192e-15,0.0,0.0,2925.111646362855,-4.440892098500626e-16,0.0,0.0,2673.1339181887247,0.0,0.0,946.2209783421351,11746.943758387315,0.0,2936.7359395968306
2855.0,0.0,0.0,206850059.0,,0.0,0.0,3065.773262740632,-6.661338147750939e-16,0.0,0.0,3082.9249310951027,-1.5543122344752192e-15,0.0,0.0,2925.111646362855,-4.440892098500626e-16,0.0,0.0,2673.1339181887247,0.0,0.0,946.2209783421351,11746.943758387315,0.0,2936.7359395968306
2856.0,0.0,0.0,206850059.0,,0.0,0.0,3065.773262740632,-6.661338147750939e-16,0.0,0.0,3082.9249310951027,-1.5543122344752192e-15,0.0,0.0,2925.111646362855,-4.440892098500626e-16,0.0,0.0,2673.1339181887247,0.0,0.0,946.2209783421351,11746.943758387315,0.0,2936.7359395968306
2857.0,0.0,0.0,206850059.0,,0.0,0.0,3065.773262740632,-6.661338147750939e-16,0.0,0.0,3082.9249310951027,-1.5543122344752192e-15,0.0,0.0,2925.111646362855,-4.440892098500626e-16,0.0,0.0,2673.1339181887247,0.0,0.0,946.2209783421351,11746.943758387315,0.0,2936.7359395968306
2858.0,0.0,0.0,206850059.0,,0.0,0.0,3065.773262740632,-6.661338147750939e-16,0.0,0.0,3082.9249310951027,-1.5543122344752192e-15,0.0,0.0,2925.111646362855,-4.440892098500626e-16,0.0,0.0,2673.1339181887247,0.0,0.0,946.2209783421351,11746.943758387315,0.0,2936.7359395968306
2859.0,0.0,0.0,206850059.0,,0.0,1.05,3066.8232627406323,1.0499999999999994,0.0,1.1,3084.0249310951026,1.0999999999999985,0.0,0.0,2925.111646362855,-4.440892098500626e-16,0.0,0.0,2673.1339181887247,0.0,0.0,946.2209783421351,11749.093758387315,0.5375000000000001,2937.2734395968305
2860.0,1.0,0.058823529411764705,206850060.0,,0.0,0.0,3066.8232627406323,-6.661338147750939e-16,0.0002777777777777778,0.0,3084.0249310951026,-1.5543122344752192e-15,0.0,1.8103588452682013,2926.922005208123,1.810358845268201,0.0,0.0,2673.1339181887247,0.0,0.0002777777777777778,946.2209783421351,11750.904117232583,0.45258971131705034,2937.7260293081476
2861.0,2.0,0.125,206850062.0,,0.0,0.0,3066.8232627406323,-6.661338147750939e-16,0.0005555555555555556,0.0,3084.0249310951026,-1.5543122344752192e-15,0.0,0.0,2926.922005208123,-4.440892098500626e-16,0.0,2.0,2675.1339181887247,2.0,0.0005555555555555556,946.2209783421351,11752.904117232583,0.5,2938.2260293081476
2862.0,3.0,0.1875,206850065.0,,0.0,0.0,3066.8232627406323,-6.661338147750939e-16,0.0008333333333333334,0.0,3084.0249310951026,-1.5543122344752192e-15,0.0,0.0,2926.922005208123,-4.440892098500626e-16,0.0,0.0,2675.1339181887247,0.0,0.0008333333333333334,946.2209783421351,11752.904117232583,0.0,2938.2260293081476
2863.0,4.0,0.25,206850069.0,,0.0,0.0,3066.8232627406323,-6.661338147750939e-16,0.0011111111111111111,0.0,3084.0249310951026,-1.5543122344752192e-15,0.0,1.9665163453570036,2928.88852155348,1.9665163453570031,0.0,0.0,2675.1339181887247,0.0,0.0011111111111111111,946.2209783421351,11754.87063357794,0.4916290863392509,2938.717658394487
2864.0,6.0,0.375,206850075.0,,0.0,1.05,3067.8732627406325,1.0499999999999994,0.001388888888888889,-0.16812800128411517,3083.8568030938186,-0.16812800128411673,0.0,0.0,2928.88852155348,-4.440892098500626e-16,0.0,0.0,2675.1339181887247,0.0,0.001388888888888889,946.3891063434193,11755.752505576656,0.2204679996789712,2938.938126394166
2865.0,8.0,0.5,206850083.0,,0.0,0.0,3067.8732627406325,-6.661338147750939e-16,0.0016666666666666668,0.0,3083.8568030938186,-1.5543122344752192e-15,0.0,2.0,2930.88852155348,1.9999999999999996,0.0,0.0,2675.1339181887247,0.0,0.0016666666666666668,946.3891063434193,11757.752505576656,0.5,2939.438126394166
2866.0,10.0,0.6666666666666666,206850093.0,,0.0,0.0,3067.8732627406325,-6.661338147750939e-16,0.0019444444444444444,0.0,3083.8568030938186,-1.5543122344752192e-15,0.0,0.0,2930.88852155348,-4.440892098500626e-16,0.0,0.0,2675.1339181887247,0.0,0.0019444444444444444,946.3891063434193,11757.752505576656,0.0,2939.438126394166
2867.0,12.0,0.8,206850105.0,,0.0,0.0,3067.8732627406325,-6.661338147750939e-16,0.0022222222222222222,0.0,3083.8568030938186,-1.5543122344752192e-15,0.0,0.0,2930.88852155348,-4.440892098500626e-16,0.0,0.0,2675.1339181887247,0.0,0.0022222222222222222,946.3891063434193,11757.752505576656,0.0,2939.438126394166
2868.0,14.0,0.875,206850119.0,,0.0,0.0,3067.8732627406325,-6.661338147750939e-16,0.0025,0.0,3083.8568030938186,-1.5543122344752192e-15,0.0,0.0,2930.88852155348,-4.440892098500626e-16,0.0,0.0,2675.1339181887247,0.0,0.0025,946.3891063434193,11757.752505576656,0.0,2939.438126394166
2869.0,17.0,1.0625,206850136.0,,0.0002777777777777778,0.0,3067.8732627406325,-6.661338147750939e-16,0.002777777777777778,0.0,3083.8568030938186,-1.5543122344752192e-15,0.0,0.0,2930.88852155348,-4.440892098500626e-16,0.0,0.0,2675.1339181887247,0.0,0.0030555555555555557,946.3891063434193,11757.752505576656,0.0,2939.438126394166
2870.0,20.0,1.25,206850156.0,,0.0005555555555555556,0.0,3067.8732627406325,-6.661338147750939e-16,0.0030555555555555557,0.0,3083.8568030938186,-1.5543122344752192e-15,0.0,0.0,2930.88852155348,-4.440892098500626e-16,0.0,0.0,2675.1339181887247,0.0,0.0036111111111111114,946.3891063434193,11757.752505576656,0.0,2939.438126394166
2871.0,15.0,0.9375,206850171.0,,0.0008333333333333334,0.0,3067.8732627406325,-6.661338147750939e-16,0.0033333333333333335,0.0,3083.8568030938186,-1.5543122344752192e-15,0.0,0.0,2930.88852155348,-4.440892098500626e-16,0.0,0.0,2675.1339181887247,0.0,0.004166666666666667,946.3891063434193,11757.752505576656,0.0,2939.438126394166
2872.0,17.0,1.0625,206850188.0,,0.0011111111111111111,0.0,3067.8732627406325,-6.661338147750939e-16,0.003611111111111111,0.0,3083.8568030938186,-1.5543122344752192e-15,0.0,0.0,2930.88852155348,-4.440892098500626e-16,0.0,0.0,2675.1339181887247,0.0,0.004722222222222222,946.3891063434193,11757.752505576656,0.0,2939.438126394166
2873.0,19.0,1.1875,206850207.0,,0.001388888888888889,0.0,3067.8732627406325,-6.661338147750939e-16,0.0038888888888888888,0.0,3083.8568030938186,-1.5543122344752192e-15,0.0,0.0,2930.88852155348,-4.440892098500626e-16,0.0,0.0,2675.1339181887247,0.0,0.005277777777777778,946.3891063434193,11757.752505576656,0.0,2939.438126394166
2874.0,21.0,1.3125,206850228.0,,0.0016666666666666668,0.0,3067.8732627406325,-6.661338147750939e-16,0.004166666666666667,0.0,3083.8568030938186,-1.5543122344752192e-15,0.0,-1.05,2929.83852155348,-1.0500000000000005,0.0,0.0,2675.1339181887247,0.0,0.005833333333333334,947.4391063434192,11756.702505576655,-0.2625,2939.175626394166
2875.0,23.0,1.4375,206850251.0,,0.0019444444444444444,0.0,3067.8732627406325,-6.661338147750939e-16,0.0044444444444444444,0.0,3083.8568030938186,-1.5543122344752192e-15,0.0,0.0,2929.83852155348,-4.440892098500626e-16,0.0,0.0,2675.1339181887247,0.0,0.006388888888888888,947.4391063434192,11756.702505576655,0.0,2939.175626394166
2876.0,25.0,1.5625,206850276.0,,0.0022222222222222222,0.0,3067.8732627406325,-6.661338147750939e-16,0.004722222222222222,0.0,3083.8568030938186,-1.5543122344752192e-15,0.0,0.0,2929.83852155348,-4.440892098500626e-16,0.0,0.0,2675.1339181887247,0.0,0.006944444444444444,947.4391063434192,11756.702505576655,0.0,2939.175626394166
2877.0,27.0,1.6875,206850303.0,,0.0025,0.0,3067.8732627406325,-6.661338147750939e-16,0.005,0.0,3083.8568030938186,-1.5543122344752192e-15,0.0,0.0,2929.83852155348,-4.440892098500626e-16,0.0,0.0,2675.1339181887247,0.0,0.0075,947.4391063434192,11756.702505576655,0.0,2939.175626394166
2878.0,29.0,1.8125,206850332.0,,0.002777777777777778,0.0,3067.8732627406325,-6.661338147750939e-16,0.005277777777777778,0.0,3083.8568030938186,-1.5543122344752192e-15,0.0,0.0,2929.83852155348,-4.440892098500626e-16,0.0,0.0,2675.1339181887247,0.0,0.008055555555555555,947.4391063434192,11756.702505576655,0.0,2939.175626394166
2879.0,31.0,1.9375,206850363.0,,0.0030555555555555557,1.8193307375655912,3069.692593478198,1.8193307375655905,0.005555555555555556,1.8193307375655912,3085.676133831384,1.8193307375655896,0.0,-1.05,2928.7885215534798,-1.0500000000000005,0.0,0.0,2675.1339181887247,0.0,0.008611111111111111,948.4891063434192,11759.291167051788,0.6471653687827956,2939.822791762949
2880.0,35.0,2.0588235294117645,206850398.0,,0.0033333333333333335,0.0,3069.692593478198,-6.661338147750939e-16,0.006111111111111111,0.0,3085.676133831384,-1.5543122344752192e-15,0.0002777777777777778,0.0,2928.7885215534798,-4.440892098500626e-16,0.0,0.0,2675.1339181887247,0.0,0.009722222222222222,948.4891063434192,11759.291167051788,0.0,2939.822791762949
2881.0,35.0,2.0588235294117645,206850433.0,,0.003611111111111111,1.05,3070.742593478198,1.0499999999999994,0.006111111111111111,-0.6389176407129049,3085.037216190671,-0.6389176407129065,0.0,0.0,2928.7885215534798,-4.440892098500626e-16,0.0,0.0,2675.1339181887247,0.0,0.009722222222222222,949.128023984132,11759.702249411073,0.10277058982177378,2939.9255623527706
2882.0,14.0,0.8235294117647058,206850447.0,,0.0038888888888888888,0.0,3070.742593478198,-6.661338147750939e-16,0.0,0.0,3085.037216190671,-1.5543122344752192e-15,0.0,0.0,2928.7885215534798,-4.440892098500626e-16,0.0,0.0,2675.1339181887247,0.0,0.0038888888888888888,949.128023984132,11759.702249411073,0.0,2939.9255623527706
2883.0,15.0,0.8823529411764706,206850462.0,,0.004166666666666667,0.0,3070.742593478198,-6.661338147750939e-16,0.0,0.0,3085.037216190671,-1.5543122344752192e-15,0.0,0.0,2928.7885215534798,-4.440892098500626e-16,0.0,0.0,2675.1339181887247,0.0,0.004166666666666667,949.128023984132,11759.702249411073,0.0,2939.9255623527706
2884.0,16.0,0.8888888888888888,206850478.0,,0.0044444444444444444,0.0,3070.742593478198,-6.661338147750939e-16,0.0,0.0,3085.037216190671,-1.5543122344752192e-15,0.0,0.0,2928.7885215534798,-4.440892098500626e-16,0.0,0.0,2675.1339181887247,0.0,0.0044444444444444444,949.128023984132,11759.702249411073,0.0,2939.9255623527706
2885.0,17.0,0.9444444444444444,206850495.0,,0.004722222222222222,0.0,3070.742593478198,-6.661338147750939e-16,0.0,0.0,3085.037216190671,-1.5543122344752192e-15,0.0,0.0,2928.7885215534798,-4.440892098500626e-16,0.0,-0.4910256493340571,2674.6428925393907,-0.4910256493340571,0.004722222222222222,949.619049633466,11759.211223761738,-0.12275641233351428,2939.802805940437
2886.0,18.0,1.0,206850513.0,,0.005,0.0,3070.742593478198,-6.661338147750939e-16,0.0,0.0,3085.037216190671,-1.5543122344752192e-15,0.0,0.0,2928.7885215534798,-4.440892098500626e-16,0.0,0.0,2674.6428925393907,0.0,0.005,949.619049633466,11759.211223761738,0.0,2939.802805940437
2887.0,19.0,1.0555555555555556,206850532.0,,0.005277777777777778,0.0,3070.742593478198,-6.661338147750939e-16,0.0,0.0,3085.037216190671,-1.5543122344752192e-15,0.0,0.0,2928.7885215534798,-4.440892098500626e-16,0.0,1.0297748544831944,2675.672667393874,1.0297748544831944,0.005277777777777778,949.619049633466,11760.240998616222,0.2574437136207986,2940.0602496540578
2888.0,20.0,1.1764705882352942,206850552.0,,0.005555555555555556,0.0,3070.742593478198,-6.661338147750939e-16,0.0,0.0,3085.037216190671,-1.5543122344752192e-15,0.0,0.0,2928.7885215534798,-4.440892098500626e-16,0.0,0.0,2675.672667393874,0.0,0.005555555555555556,949.619049633466,11760.240998616222,0.0,2940.0602496540578
2889.0,21.0,1.3125,206850573.0,,0.005833333333333334,0.0,3070.742593478198,-6.661338147750939e-16,0.0,0.0,3085.037216190671,-1.5543122344752192e-15,0.0,0.0,2928.7885215534798,-4.440892098500626e-16,0.0,0.0,2675.672667393874,0.0,0.005833333333333334,949.619049633466,11760.240998616222,0.0,2940.0602496540578
2890.0,22.0,1.375,206850595.0,,0.006111111111111111,0.0,3070.742593478198,-6.661338147750939e-16,0.0,0.0,3085.037216190671,-1.5543122344752192e-15,0.0,0.0,2928.7885215534798,-4.440892098500626e-16,0.0,0.0,2675.672667393874,0.0,0.006111111111111111,949.619049633466,11760.240998616222,0.0,2940.0602496540578
2891.0,23.0,1.4375,206850618.0,,0.006388888888888889,0.0,3070.742593478198,-6.661338147750939e-16,0.0,0.0,3085.037216190671,-1.5543122344752192e-15,0.0,0.0,2928.7885215534798,-4.440892098500626e-16,0.0,0.0,2675.672667393874,0.0,0.006388888888888889,949.619049633466,11760.240998616222,0.0,2940.0602496540578
2892.0,24.0,1.5,206850642.0,,0.006666666666666667,0.0,3070.742593478198,-6.661338147750939e-16,0.0,0.0,3085.037216190671,-1.5543122344752192e-15,0.0,0.0,2928.7885215534798,-4.440892098500626e-16,0.0,0.0,2675.672667393874,0.0,0.006666666666666667,949.619049633466,11760.240998616222,0.0,2940.0602496540578
2893.0,25.0,1.5625,206850667.0,,0.006944444444444444,2.0,3072.742593478198,1.9999999999999993,0.0,2.0,3087.037216190671,1.9999999999999984,0.0,0.0,2928.7885215534798,-4.440892098500626e-16,0.0,0.0,2675.672667393874,0.0,0.006944444444444444,949.619049633466,11764.240998616222,1.0,2941.0602496540578
2894.0,26.0,1.625,206850693.0,,0.007222222222222222,0.0,3072.742593478198,-6.661338147750939e-16,0.0,0.0,3087.037216190671,-1.5543122344752192e-15,0.0,0.0,2928.7885215534798,-4.440892098500626e-16,0.0,0.0,2675.672667393874,0.0,0.007222222222222222,949.619049633466,11764.240998616222,0.0,2941.0602496540578
2895.0,27.0,1.588235294117647,206850720.0,,0.0075,0.0,3072.742593478198,-6.661338147750939e-16,0.0,0.0,3087.037216190671,-1.5543122344752192e-15,0.0,0.0,2928.7885215534798,-4.440892098500626e-16,0.0,0.0,2675.672667393874,0.0,0.0075,949.619049633466,11764.240998616222,0.0,2941.0602496540578
2896.0,28.0,1.6470588235294117,206850748.0,,0.0077777777777777776,0.0,3072.742593478198,-6.661338147750939e-16,0.0,0.0,3087.037216190671,-1.5543122344752192e-15,0.0,0.0,2928.7885215534798,-4.440892098500626e-16,0.0,0.0,2675.672667393874,0.0,0.0077777777777777776,949.619049633466,11764.240998616222,0.0,2941.0602496540578
2897.0,29.0,1.7058823529411764,206850777.0,,0.008055555555555555,0.0,3072.742593478198,-6.661338147750939e-16,0.0,0.0,3087.037216190671,-1.5543122344752192e-15,0.0,0.0,2928.7885215534798,-4.440892098500626e-16,0.0,0.0,2675.672667393874,0.0,0.008055555555555555,949.619049633466,11764.240998616222,0.0,2941.0602496540578
