step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2462.0,5.0,0.45454545454545453,207839797.0,,0.0,0.0,8142.322151752281,0.0,0.0,0.0,8095.282646726965,-1.7763568394002505e-15,0.0,2.0,7568.44865964236,1.9999999999999991,0.0,1.8011806157039725,7005.301591802631,1.8011806157039725,0.0,1381.6007239895218,30811.355049924237,0.9502951539259932,7702.838762481035
2463.0,6.0,0.5454545454545454,207839803.0,,0.0,2.0,8144.322151752281,2.0,0.0,2.0,8097.282646726965,1.9999999999999982,0.0,0.0,7568.44865964236,-8.881784197001252e-16,0.0,0.0,7005.301591802631,0.0,0.0,1381.6007239895218,30815.355049924237,1.0,7703.838762481035
2464.0,7.0,0.6363636363636364,207839810.0,,0.0,0.0,8144.322151752281,0.0,0.0,0.0,8097.282646726965,-1.7763568394002505e-15,0.0,0.0,7568.44865964236,-8.881784197001252e-16,0.0,0.0,7005.301591802631,0.0,0.0,1381.6007239895218,30815.355049924237,0.0,7703.838762481035
2465.0,8.0,0.7272727272727273,207839818.0,,0.0,0.0,8144.322151752281,0.0,0.0,0.0,8097.282646726965,-1.7763568394002505e-15,0.0,0.0,7568.44865964236,-8.881784197001252e-16,0.0,0.0,7005.301591802631,0.0,0.0,1381.6007239895218,30815.355049924237,0.0,7703.838762481035
2466.0,0.0,0.0,207839818.0,,0.0,0.0,8144.322151752281,0.0,0.0,0.0,8097.282646726965,-1.7763568394002505e-15,0.0,0.5790598149659111,7569.027719457326,0.5790598149659102,0.0,0.0,7005.301591802631,0.0,0.0,1381.6007239895218,30815.934109739206,0.14476495374147777,7703.983527434776
2467.0,0.0,0.0,207839818.0,,0.0,0.0,8144.322151752281,0.0,0.0,0.0,8097.282646726965,-1.7763568394002505e-15,0.0,0.0,7569.027719457326,-8.881784197001252e-16,0.0,0.0,7005.301591802631,0.0,0.0,1381.6007239895218,30815.934109739206,0.0,7703.983527434776
2468.0,0.0,0.0,207839818.0,,0.0,0.0,8144.322151752281,0.0,0.0,0.0,8097.282646726965,-1.7763568394002505e-15,0.0,0.0,7569.027719457326,-8.881784197001252e-16,0.0,0.0,7005.301591802631,0.0,0.0,1381.6007239895218,30815.934109739206,0.0,7703.983527434776
2469.0,0.0,0.0,207839818.0,,0.0,0.0,8144.322151752281,0.0,0.0,0.0,8097.282646726965,-1.7763568394002505e-15,0.0,0.0,7569.027719457326,-8.881784197001252e-16,0.0,2.0,7007.301591802631,2.0,0.0,1381.6007239895218,30817.934109739206,0.5,7704.483527434776
2470.0,0.0,0.0,207839818.0,,0.0,0.0,8144.322151752281,0.0,0.0,0.0,8097.282646726965,-1.7763568394002505e-15,0.0,0.0,7569.027719457326,-8.881784197001252e-16,0.0,0.0,7007.301591802631,0.0,0.0,1381.6007239895218,30817.934109739206,0.0,7704.483527434776
2471.0,0.0,0.0,207839818.0,,0.0,0.0,8144.322151752281,0.0,0.0,0.0,8097.282646726965,-1.7763568394002505e-15,0.0,0.0,7569.027719457326,-8.881784197001252e-16,0.0,0.0,7007.301591802631,0.0,0.0,1381.6007239895218,30817.934109739206,0.0,7704.483527434776
2472.0,0.0,0.0,207839818.0,,0.0,0.0,8144.322151752281,0.0,0.0,0.0,8097.282646726965,-1.7763568394002505e-15,0.0,0.0,7569.027719457326,-8.881784197001252e-16,0.0,0.0,7007.301591802631,0.0,0.0,1381.6007239895218,30817.934109739206,0.0,7704.483527434776
2473.0,0.0,0.0,207839818.0,,0.0,0.0,8144.322151752281,0.0,0.0,0.0,8097.282646726965,-1.7763568394002505e-15,0.0,0.0,7569.027719457326,-8.881784197001252e-16,0.0,0.0,7007.301591802631,0.0,0.0,1381.6007239895218,30817.934109739206,0.0,7704.483527434776
2474.0,0.0,0.0,207839818.0,,0.0,0.0,8144.322151752281,0.0,0.0,0.0,8097.282646726965,-1.7763568394002505e-15,0.0,0.0,7569.027719457326,-8.881784197001252e-16,0.0,0.35819230574367467,7007.659784108375,0.35819230574367467,0.0,1381.6007239895218,30818.29230204495,0.08954807643591867,7704.573075511212
2475.0,0.0,0.0,207839818.0,,0.0,0.0,8144.322151752281,0.0,0.0,0.0,8097.282646726965,-1.7763568394002505e-15,0.0,0.0,7569.027719457326,-8.881784197001252e-16,0.0,0.0,7007.659784108375,0.0,0.0,1381.6007239895218,30818.29230204495,0.0,7704.573075511212
2476.0,0.0,0.0,207839818.0,,0.0,0.0,8144.322151752281,0.0,0.0,0.0,8097.282646726965,-1.7763568394002505e-15,0.0,0.0,7569.027719457326,-8.881784197001252e-16,0.0,0.0,7007.659784108375,0.0,0.0,1381.6007239895218,30818.29230204495,0.0,7704.573075511212
2477.0,0.0,0.0,207839818.0,,0.0,0.0,8144.322151752281,0.0,0.0,0.0,8097.282646726965,-1.7763568394002505e-15,0.0,0.0,7569.027719457326,-8.881784197001252e-16,0.0,0.0,7007.659784108375,0.0,0.0,1381.6007239895218,30818.29230204495,0.0,7704.573075511212
2478.0,0.0,0.0,207839818.0,,0.0,0.0,8144.322151752281,0.0,0.0,0.0,8097.282646726965,-1.7763568394002505e-15,0.0,0.0,7569.027719457326,-8.881784197001252e-16,0.0,0.0,7007.659784108375,0.0,0.0,1381.6007239895218,30818.29230204495,0.0,7704.573075511212
2479.0,0.0,0.0,207839818.0,,0.0,0.0,8144.322151752281,0.0,0.0,0.0,8097.282646726965,-1.7763568394002505e-15,0.0,0.0,7569.027719457326,-8.881784197001252e-16,0.0,0.0,7007.659784108375,0.0,0.0,1381.6007239895218,30818.29230204495,0.0,7704.573075511212
2480.0,0.0,0.0,207839818.0,,0.0,0.9715606308822821,8145.2937123831625,0.9715606308822821,0.0,0.9715606308822821,8098.254207357847,0.9715606308822803,0.0,0.0,7569.027719457326,-8.881784197001252e-16,0.0,1.379959862860974,7009.039743971236,1.379959862860974,0.0,1381.6007239895218,30821.615383169574,0.8307702811563845,7705.403845792368
2481.0,0.0,0.0,207839818.0,,0.0,0.0,8145.2937123831625,0.0,0.0,0.0,8098.254207357847,-1.7763568394002505e-15,0.0,0.0,7569.027719457326,-8.881784197001252e-16,0.0,0.0,7009.039743971236,0.0,0.0,1381.6007239895218,30821.615383169574,0.0,7705.403845792368
2482.0,0.0,0.0,207839818.0,,0.0,0.0,8145.2937123831625,0.0,0.0,0.0,8098.254207357847,-1.7763568394002505e-15,0.0,0.0,7569.027719457326,-8.881784197001252e-16,0.0,0.0,7009.039743971236,0.0,0.0,1381.6007239895218,30821.615383169574,0.0,7705.403845792368
2483.0,0.0,0.0,207839818.0,,0.0,0.0,8145.2937123831625,0.0,0.0,0.0,8098.254207357847,-1.7763568394002505e-15,0.0,0.0,7569.027719457326,-8.881784197001252e-16,0.0,0.0,7009.039743971236,0.0,0.0,1381.6007239895218,30821.615383169574,0.0,7705.403845792368
2484.0,1.0,0.08333333333333333,207839819.0,,0.0,0.0,8145.2937123831625,0.0,0.0,0.0,8098.254207357847,-1.7763568394002505e-15,0.0,0.0,7569.027719457326,-8.881784197001252e-16,0.0,0.0,7009.039743971236,0.0,0.0,1381.6007239895218,30821.615383169574,0.0,7705.403845792368
2485.0,0.0,0.0,207839819.0,,0.0,0.0,8145.2937123831625,0.0,0.0,0.0,8098.254207357847,-1.7763568394002505e-15,0.0,0.0,7569.027719457326,-8.881784197001252e-16,0.0,0.0,7009.039743971236,0.0,0.0,1381.6007239895218,30821.615383169574,0.0,7705.403845792368
2486.0,0.0,0.0,207839819.0,,0.0,2.0,8147.2937123831625,2.0,0.0,2.0,8100.254207357847,1.9999999999999982,0.0,0.0,7569.027719457326,-8.881784197001252e-16,0.0,0.0,7009.039743971236,0.0,0.0,1381.6007239895218,30825.615383169574,1.0,7706.403845792368
2487.0,0.0,0.0,207839819.0,,0.0,0.0,8147.2937123831625,0.0,0.0,0.0,8100.254207357847,-1.7763568394002505e-15,0.0,0.0,7569.027719457326,-8.881784197001252e-16,0.0,0.0,7009.039743971236,0.0,0.0,1381.6007239895218,30825.615383169574,0.0,7706.403845792368
2488.0,0.0,0.0,207839819.0,,0.0,0.0,8147.2937123831625,0.0,0.0,0.0,8100.254207357847,-1.7763568394002505e-15,0.0,0.0,7569.027719457326,-8.881784197001252e-16,0.0,0.0,7009.039743971236,0.0,0.0,1381.6007239895218,30825.615383169574,0.0,7706.403845792368
2489.0,0.0,0.0,207839819.0,,0.0,0.0,8147.2937123831625,0.0,0.0,0.0,8100.254207357847,-1.7763568394002505e-15,0.0,0.0,7569.027719457326,-8.881784197001252e-16,0.0,0.0,7009.039743971236,0.0,0.0,1381.6007239895218,30825.615383169574,0.0,7706.403845792368
2490.0,0.0,0.0,207839819.0,,0.0,1.9976294939093746,8149.291341877072,1.9976294939093746,0.0,1.9976294939093746,8102.251836851757,1.9976294939093728,0.0,0.0,7569.027719457326,-8.881784197001252e-16,0.0,0.0,7009.039743971236,0.0,0.0,1381.6007239895218,30829.61064215739,0.9988147469546873,7707.402660539323
2491.0,0.0,0.0,207839819.0,,0.0,0.0,8149.291341877072,0.0,0.0,0.0,8102.251836851757,-1.7763568394002505e-15,0.0,0.0,7569.027719457326,-8.881784197001252e-16,0.0,0.0,7009.039743971236,0.0,0.0,1381.6007239895218,30829.61064215739,0.0,7707.402660539323
2492.0,0.0,0.0,207839819.0,,0.0,0.0,8149.291341877072,0.0,0.0,0.0,8102.251836851757,-1.7763568394002505e-15,0.0,0.0,7569.027719457326,-8.881784197001252e-16,0.0,0.0,7009.039743971236,0.0,0.0,1381.6007239895218,30829.61064215739,0.0,7707.402660539323
2493.0,0.0,0.0,207839819.0,,0.0,0.0,8149.291341877072,0.0,0.0,0.0,8102.251836851757,-1.7763568394002505e-15,0.0,0.0,7569.027719457326,-8.881784197001252e-16,0.0,1.7112619368542927,7010.7510059080905,1.7112619368542927,0.0,1381.6007239895218,30831.321904094242,0.4278154842135732,7707.830476023536
2494.0,0.0,0.0,207839819.0,,0.0,0.0,8149.291341877072,0.0,0.0,0.0,8102.251836851757,-1.7763568394002505e-15,0.0,0.0,7569.027719457326,-8.881784197001252e-16,0.0,0.0,7010.7510059080905,0.0,0.0,1381.6007239895218,30831.321904094242,0.0,7707.830476023536
2495.0,0.0,0.0,207839819.0,,0.0,0.0,8149.291341877072,0.0,0.0,0.0,8102.251836851757,-1.7763568394002505e-15,0.0,0.7379160003386201,7569.765635457665,0.7379160003386193,0.0,0.0,7010.7510059080905,0.0,0.0,1381.6007239895218,30832.059820094582,0.18447900008465504,7708.014955023621
2496.0,0.0,0.0,207839819.0,,0.0,0.0,8149.291341877072,0.0,0.0,0.0,8102.251836851757,-1.7763568394002505e-15,0.0,0.0,7569.765635457665,-8.881784197001252e-16,0.0,0.0,7010.7510059080905,0.0,0.0,1381.6007239895218,30832.059820094582,0.0,7708.014955023621
2497.0,0.0,0.0,207839819.0,,0.0,2.0,8151.291341877072,2.0,0.0,2.0,8104.251836851757,1.9999999999999982,0.0,2.0,7571.765635457665,1.9999999999999991,0.0,0.0,7010.7510059080905,0.0,0.0,1381.6007239895218,30838.059820094582,1.5,7709.514955023621
2498.0,0.0,0.0,207839819.0,,0.0,0.0,8151.291341877072,0.0,0.0,0.0,8104.251836851757,-1.7763568394002505e-15,0.0,0.0,7571.765635457665,-8.881784197001252e-16,0.0,0.0,7010.7510059080905,0.0,0.0,1381.6007239895218,30838.059820094582,0.0,7709.514955023621
2499.0,0.0,0.0,207839819.0,,0.0,0.0,8151.291341877072,0.0,0.0,0.0,8104.251836851757,-1.7763568394002505e-15,0.0,0.0,7571.765635457665,-8.881784197001252e-16,0.0,0.0,7010.7510059080905,0.0,0.0,1381.6007239895218,30838.059820094582,0.0,7709.514955023621
2500.0,0.0,0.0,207839819.0,,0.0,0.0,8151.291341877072,0.0,0.0,0.0,8104.251836851757,-1.7763568394002505e-15,0.0,0.0,7571.765635457665,-8.881784197001252e-16,0.0,0.0,7010.7510059080905,0.0,0.0,1381.6007239895218,30838.059820094582,0.0,7709.514955023621
2501.0,0.0,0.0,207839819.0,,0.0,0.0,8151.291341877072,0.0,0.0,0.0,8104.251836851757,-1.7763568394002505e-15,0.0,2.0,7573.765635457665,1.9999999999999991,0.0,0.0,7010.7510059080905,0.0,0.0,1381.6007239895218,30840.059820094582,0.5,7710.014955023621
2502.0,0.0,0.0,207839819.0,,0.0,0.7938949389456637,8152.085236816018,0.7938949389456637,0.0,-0.7938949389456637,8103.457941912811,-0.7938949389456654,0.0,0.0,7573.765635457665,-8.881784197001252e-16,0.0,0.0,7010.7510059080905,0.0,0.0,1382.3946189284675,30840.059820094582,0.0,7710.014955023621
2503.0,0.0,0.0,207839819.0,,0.0,0.0,8152.085236816018,0.0,0.0,0.0,8103.457941912811,-1.7763568394002505e-15,0.0,0.0,7573.765635457665,-8.881784197001252e-16,0.0,0.0,7010.7510059080905,0.0,0.0,1382.3946189284675,30840.059820094582,0.0,7710.014955023621
2504.0,0.0,0.0,207839819.0,,0.0,0.0,8152.085236816018,0.0,0.0,0.0,8103.457941912811,-1.7763568394002505e-15,0.0,0.0,7573.765635457665,-8.881784197001252e-16,0.0,2.0,7012.7510059080905,2.0,0.0,1382.3946189284675,30842.059820094582,0.5,7710.514955023621
2505.0,0.0,0.0,207839819.0,,0.0,0.0,8152.085236816018,0.0,0.0,0.0,8103.457941912811,-1.7763568394002505e-15,0.0,0.0,7573.765635457665,-8.881784197001252e-16,0.0,0.0,7012.7510059080905,0.0,0.0,1382.3946189284675,30842.059820094582,0.0,7710.514955023621
2506.0,0.0,0.0,207839819.0,,0.0,0.0,8152.085236816018,0.0,0.0,0.0,8103.457941912811,-1.7763568394002505e-15,0.0,0.0,7573.765635457665,-8.881784197001252e-16,0.0,0.0,7012.7510059080905,0.0,0.0,1382.3946189284675,30842.059820094582,0.0,7710.514955023621
2507.0,0.0,0.0,207839819.0,,0.0,0.0,8152.085236816018,0.0,0.0,0.0,8103.457941912811,-1.7763568394002505e-15,0.0,0.0,7573.765635457665,-8.881784197001252e-16,0.0,0.10574601452735342,7012.856751922618,0.10574601452735342,0.0,1382.3946189284675,30842.165566109114,0.026436503631838356,7710.541391527253
2508.0,0.0,0.0,207839819.0,,0.0,0.0,8152.085236816018,0.0,0.0,0.0,8103.457941912811,-1.7763568394002505e-15,0.0,0.0,7573.765635457665,-8.881784197001252e-16,0.0,0.0,7012.856751922618,0.0,0.0,1382.3946189284675,30842.165566109114,0.0,7710.541391527253
2509.0,0.0,0.0,207839819.0,,0.0,0.0,8152.085236816018,0.0,0.0,0.0,8103.457941912811,-1.7763568394002505e-15,0.0,0.0,7573.765635457665,-8.881784197001252e-16,0.0,0.0,7012.856751922618,0.0,0.0,1382.3946189284675,30842.165566109114,0.0,7710.541391527253
2510.0,0.0,0.0,207839819.0,,0.0,0.0,8152.085236816018,0.0,0.0,0.0,8103.457941912811,-1.7763568394002505e-15,0.0,0.0,7573.765635457665,-8.881784197001252e-16,0.0,0.0,7012.856751922618,0.0,0.0,1382.3946189284675,30842.165566109114,0.0,7710.541391527253
2511.0,0.0,0.0,207839819.0,,0.0,0.0,8152.085236816018,0.0,0.0,0.0,8103.457941912811,-1.7763568394002505e-15,0.0,0.0,7573.765635457665,-8.881784197001252e-16,0.0,0.0,7012.856751922618,0.0,0.0,1382.3946189284675,30842.165566109114,0.0,7710.541391527253
2512.0,0.0,0.0,207839819.0,,0.0,0.0,8152.085236816018,0.0,0.0,0.0,8103.457941912811,-1.7763568394002505e-15,0.0,0.0,7573.765635457665,-8.881784197001252e-16,0.0,0.0,7012.856751922618,0.0,0.0,1382.3946189284675,30842.165566109114,0.0,7710.541391527253
2513.0,0.0,0.0,207839819.0,,0.0,0.0,8152.085236816018,0.0,0.0,0.0,8103.457941912811,-1.7763568394002505e-15,0.0,0.0,7573.765635457665,-8.881784197001252e-16,0.0,0.0,7012.856751922618,0.0,0.0,1382.3946189284675,30842.165566109114,0.0,7710.541391527253
2514.0,0.0,0.0,207839819.0,,0.0,0.0,8152.085236816018,0.0,0.0,0.0,8103.457941912811,-1.7763568394002505e-15,0.0,0.0,7573.765635457665,-8.881784197001252e-16,0.0,0.0,7012.856751922618,0.0,0.0,1382.3946189284675,30842.165566109114,0.0,7710.541391527253
2515.0,0.0,0.0,207839819.0,,0.0,0.0,8152.085236816018,0.0,0.0,0.0,8103.457941912811,-1.7763568394002505e-15,0.0,0.0,7573.765635457665,-8.881784197001252e-16,0.0,0.0,7012.856751922618,0.0,0.0,1382.3946189284675,30842.165566109114,0.0,7710.541391527253
2516.0,0.0,0.0,207839819.0,,0.0,0.0,8152.085236816018,0.0,0.0,0.0,8103.457941912811,-1.7763568394002505e-15,0.0,0.0,7573.765635457665,-8.881784197001252e-16,0.0,0.0,7012.856751922618,0.0,0.0,1382.3946189284675,30842.165566109114,0.0,7710.541391527253
2517.0,0.0,0.0,207839819.0,,0.0,0.0,8152.085236816018,0.0,0.0,0.0,8103.457941912811,-1.7763568394002505e-15,0.0,0.0,7573.765635457665,-8.881784197001252e-16,0.0,0.0,7012.856751922618,0.0,0.0,1382.3946189284675,30842.165566109114,0.0,7710.541391527253
2518.0,0.0,0.0,207839819.0,,0.0,0.0,8152.085236816018,0.0,0.0,0.0,8103.457941912811,-1.7763568394002505e-15,0.0,2.0,7575.765635457665,1.9999999999999991,0.0,0.0,7012.856751922618,0.0,0.0,1382.3946189284675,30844.165566109114,0.5,7711.041391527253
2519.0,0.0,0.0,207839819.0,,0.0,2.0,8154.085236816018,2.0,0.0,2.0,8105.457941912811,1.9999999999999982,0.0,0.0,7575.765635457665,-8.881784197001252e-16,0.0,0.0,7012.856751922618,0.0,0.0,1382.3946189284675,30848.165566109114,1.0,7712.041391527253
2520.0,0.0,0.0,207839819.0,,0.0,0.0,8154.085236816018,0.0,0.0,0.0,8105.457941912811,-1.7763568394002505e-15,0.0,0.0,7575.765635457665,-8.881784197001252e-16,0.0,0.0,7012.856751922618,0.0,0.0,1382.3946189284675,30848.165566109114,0.0,7712.041391527253
2521.0,0.0,0.0,207839819.0,,0.0,0.0,8154.085236816018,0.0,0.0,0.0,8105.457941912811,-1.7763568394002505e-15,0.0,0.0,7575.765635457665,-8.881784197001252e-16,0.0,0.0,7012.856751922618,0.0,0.0,1382.3946189284675,30848.165566109114,0.0,7712.041391527253
2522.0,0.0,0.0,207839819.0,,0.0,2.0,8156.085236816018,2.0,0.0,2.0,8107.457941912811,1.9999999999999982,0.0,0.0,7575.765635457665,-8.881784197001252e-16,0.0,0.0,7012.856751922618,0.0,0.0,1382.3946189284675,30852.165566109114,1.0,7713.041391527253
2523.0,0.0,0.0,207839819.0,,0.0,0.0,8156.085236816018,0.0,0.0,0.0,8107.457941912811,-1.7763568394002505e-15,0.0,0.0,7575.765635457665,-8.881784197001252e-16,0.0,0.0,7012.856751922618,0.0,0.0,1382.3946189284675,30852.165566109114,0.0,7713.041391527253
2524.0,0.0,0.0,207839819.0,,0.0,0.0,8156.085236816018,0.0,0.0,0.0,8107.457941912811,-1.7763568394002505e-15,0.0,0.0,7575.765635457665,-8.881784197001252e-16,0.0,0.0,7012.856751922618,0.0,0.0,1382.3946189284675,30852.165566109114,0.0,7713.041391527253
2525.0,0.0,0.0,207839819.0,,0.0,0.0,8156.085236816018,0.0,0.0,0.0,8107.457941912811,-1.7763568394002505e-15,0.0,0.0,7575.765635457665,-8.881784197001252e-16,0.0,0.0,7012.856751922618,0.0,0.0,1382.3946189284675,30852.165566109114,0.0,7713.041391527253
2526.0,0.0,0.0,207839819.0,,0.0,0.0,8156.085236816018,0.0,0.0,0.0,8107.457941912811,-1.7763568394002505e-15,0.0,0.0,7575.765635457665,-8.881784197001252e-16,0.0,0.0,7012.856751922618,0.0,0.0,1382.3946189284675,30852.165566109114,0.0,7713.041391527253
2527.0,0.0,0.0,207839819.0,,0.0,0.0,8156.085236816018,0.0,0.0,0.0,8107.457941912811,-1.7763568394002505e-15,0.0,0.0,7575.765635457665,-8.881784197001252e-16,0.0,0.0,7012.856751922618,0.0,0.0,1382.3946189284675,30852.165566109114,0.0,7713.041391527253
2528.0,0.0,0.0,207839819.0,,0.0,0.0,8156.085236816018,0.0,0.0,0.0,8107.457941912811,-1.7763568394002505e-15,0.0,0.0,7575.765635457665,-8.881784197001252e-16,0.0,0.0,7012.856751922618,0.0,0.0,1382.3946189284675,30852.165566109114,0.0,7713.041391527253
2529.0,0.0,0.0,207839819.0,,0.0,0.0,8156.085236816018,0.0,0.0,0.0,8107.457941912811,-1.7763568394002505e-15,0.0,0.0,7575.765635457665,-8.881784197001252e-16,0.0,0.0,7012.856751922618,0.0,0.0,1382.3946189284675,30852.165566109114,0.0,7713.041391527253
2530.0,0.0,0.0,207839819.0,,0.0,0.0,8156.085236816018,0.0,0.0,0.0,8107.457941912811,-1.7763568394002505e-15,0.0,0.0,7575.765635457665,-8.881784197001252e-16,0.0,0.0,7012.856751922618,0.0,0.0,1382.3946189284675,30852.165566109114,0.0,7713.041391527253
2531.0,0.0,0.0,207839819.0,,0.0,0.0,8156.085236816018,0.0,0.0,0.0,8107.457941912811,-1.7763568394002505e-15,0.0,0.0,7575.765635457665,-8.881784197001252e-16,0.0,0.0,7012.856751922618,0.0,0.0,1382.3946189284675,30852.165566109114,0.0,7713.041391527253
2532.0,0.0,0.0,207839819.0,,0.0,0.0,8156.085236816018,0.0,0.0,0.0,8107.457941912811,-1.7763568394002505e-15,0.0,0.0,7575.765635457665,-8.881784197001252e-16,0.0,0.0,7012.856751922618,0.0,0.0,1382.3946189284675,30852.165566109114,0.0,7713.041391527253
2533.0,0.0,0.0,207839819.0,,0.0,0.0,8156.085236816018,0.0,0.0,0.0,8107.457941912811,-1.7763568394002505e-15,0.0,0.0,7575.765635457665,-8.881784197001252e-16,0.0,0.0,7012.856751922618,0.0,0.0,1382.3946189284675,30852.165566109114,0.0,7713.041391527253
2534.0,0.0,0.0,207839819.0,,0.0,1.9714164684470747,8158.056653284465,1.9714164684470747,0.0,1.9714164684470747,8109.429358381259,1.971416468447073,0.0,0.0,7575.765635457665,-8.881784197001252e-16,0.0,0.0,7012.856751922618,0.0,0.0,1382.3946189284675,30856.10839904601,0.9857082342235374,7714.027099761476
2535.0,0.0,0.0,207839819.0,,0.0,0.0,8158.056653284465,0.0,0.0,0.0,8109.429358381259,-1.7763568394002505e-15,0.0,0.0,7575.765635457665,-8.881784197001252e-16,0.0,0.0,7012.856751922618,0.0,0.0,1382.3946189284675,30856.10839904601,0.0,7714.027099761476
2536.0,1.0,0.08333333333333333,207839820.0,,0.0,0.0,8158.056653284465,0.0,0.0,0.0,8109.429358381259,-1.7763568394002505e-15,0.0,0.0,7575.765635457665,-8.881784197001252e-16,0.0,0.0,7012.856751922618,0.0,0.0,1382.3946189284675,30856.10839904601,0.0,7714.027099761476
2537.0,2.0,0.18181818181818182,207839822.0,,0.0,0.0,8158.056653284465,0.0,0.0,0.0,8109.429358381259,-1.7763568394002505e-15,0.0,0.0,7575.765635457665,-8.881784197001252e-16,0.0,0.0,7012.856751922618,0.0,0.0,1382.3946189284675,30856.10839904601,0.0,7714.027099761476
2538.0,3.0,0.2727272727272727,207839825.0,,0.0,0.0,8158.056653284465,0.0,0.0,0.0,8109.429358381259,-1.7763568394002505e-15,0.0,0.0,7575.765635457665,-8.881784197001252e-16,0.0,0.0,7012.856751922618,0.0,0.0,1382.3946189284675,30856.10839904601,0.0,7714.027099761476
2539.0,4.0,0.36363636363636365,207839829.0,,0.0,0.0,8158.056653284465,0.0,0.0,0.0,8109.429358381259,-1.7763568394002505e-15,0.0,0.0,7575.765635457665,-8.881784197001252e-16,0.0,1.9739500553775489,7014.830701977996,1.9739500553775489,0.0,1382.3946189284675,30858.082349101387,0.4934875138443872,7714.52058727532
2540.0,5.0,0.45454545454545453,207839834.0,,0.0,0.0,8158.056653284465,0.0,0.0,0.0,8109.429358381259,-1.7763568394002505e-15,0.0,0.0,7575.765635457665,-8.881784197001252e-16,0.0,0.0,7014.830701977996,0.0,0.0,1382.3946189284675,30858.082349101387,0.0,7714.52058727532
2541.0,6.0,0.5454545454545454,207839840.0,,0.0,2.0,8160.056653284465,2.0,0.0,2.0,8111.429358381259,1.9999999999999982,0.0,0.0,7575.765635457665,-8.881784197001252e-16,0.0,0.0,7014.830701977996,0.0,0.0,1382.3946189284675,30862.082349101387,1.0,7715.52058727532
2542.0,7.0,0.6363636363636364,207839847.0,,0.0,0.0,8160.056653284465,0.0,0.0,0.0,8111.429358381259,-1.7763568394002505e-15,0.0,0.0,7575.765635457665,-8.881784197001252e-16,0.0,2.0,7016.830701977996,2.0,0.0,1382.3946189284675,30864.082349101387,0.5,7716.02058727532
2543.0,8.0,0.7272727272727273,207839855.0,,0.0,0.0,8160.056653284465,0.0,0.0,0.0,8111.429358381259,-1.7763568394002505e-15,0.0,0.0,7575.765635457665,-8.881784197001252e-16,0.0,2.0,7018.830701977996,2.0,0.0,1382.3946189284675,30866.082349101387,0.5,7716.52058727532
2544.0,9.0,0.9,207839864.0,,0.0,0.0,8160.056653284465,0.0,0.0,0.0,8111.429358381259,-1.7763568394002505e-15,0.0,0.0,7575.765635457665,-8.881784197001252e-16,0.0,0.0,7018.830701977996,0.0,0.0,1382.3946189284675,30866.082349101387,0.0,7716.52058727532
2545.0,0.0,0.0,207839864.0,,0.0,0.0,8160.056653284465,0.0,0.0,0.0,8111.429358381259,-1.7763568394002505e-15,0.0,0.0,7575.765635457665,-8.881784197001252e-16,0.0,0.0,7018.830701977996,0.0,0.0,1382.3946189284675,30866.082349101387,0.0,7716.52058727532
