step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2574.0,0.0,0.0,207969545.0,,0.0,0.0,8833.705615937273,-4.440892098500626e-16,0.0,0.0,8795.817140659969,-1.9984014443252818e-15,0.0,0.0,8210.45939101814,-8.881784197001252e-16,0.0,0.0,7591.058538267128,0.0,0.0,1425.469812510368,33431.04068588251,0.0,8357.7601714706
2575.0,0.0,0.0,207969545.0,,0.0,0.0,8833.705615937273,-4.440892098500626e-16,0.0,0.0,8795.817140659969,-1.9984014443252818e-15,0.0,0.0,8210.45939101814,-8.881784197001252e-16,0.0,0.0,7591.058538267128,0.0,0.0,1425.469812510368,33431.04068588251,0.0,8357.7601714706
2576.0,0.0,0.0,207969545.0,,0.0,0.0,8833.705615937273,-4.440892098500626e-16,0.0,0.0,8795.817140659969,-1.9984014443252818e-15,0.0,0.0,8210.45939101814,-8.881784197001252e-16,0.0,0.0,7591.058538267128,0.0,0.0,1425.469812510368,33431.04068588251,0.0,8357.7601714706
2577.0,0.0,0.0,207969545.0,,0.0,2.0,8835.705615937273,1.9999999999999996,0.0,2.0,8797.817140659969,1.999999999999998,0.0,0.0,8210.45939101814,-8.881784197001252e-16,0.0,0.0,7591.058538267128,0.0,0.0,1425.469812510368,33435.04068588251,1.0,8358.7601714706
2578.0,0.0,0.0,207969545.0,,0.0,0.0,8835.705615937273,-4.440892098500626e-16,0.0,0.0,8797.817140659969,-1.9984014443252818e-15,0.0,0.0,8210.45939101814,-8.881784197001252e-16,0.0,0.0,7591.058538267128,0.0,0.0,1425.469812510368,33435.04068588251,0.0,8358.7601714706
2579.0,0.0,0.0,207969545.0,,0.0,0.0,8835.705615937273,-4.440892098500626e-16,0.0,0.0,8797.817140659969,-1.9984014443252818e-15,0.0,0.0,8210.45939101814,-8.881784197001252e-16,0.0,0.0,7591.058538267128,0.0,0.0,1425.469812510368,33435.04068588251,0.0,8358.7601714706
2580.0,0.0,0.0,207969545.0,,0.0,0.0,8835.705615937273,-4.440892098500626e-16,0.0,0.0,8797.817140659969,-1.9984014443252818e-15,0.0,0.0,8210.45939101814,-8.881784197001252e-16,0.0,0.0,7591.058538267128,0.0,0.0,1425.469812510368,33435.04068588251,0.0,8358.7601714706
2581.0,0.0,0.0,207969545.0,,0.0,0.0,8835.705615937273,-4.440892098500626e-16,0.0,0.0,8797.817140659969,-1.9984014443252818e-15,0.0,0.0,8210.45939101814,-8.881784197001252e-16,0.0,0.0,7591.058538267128,0.0,0.0,1425.469812510368,33435.04068588251,0.0,8358.7601714706
2582.0,1.0,0.16666666666666666,207969546.0,,0.0,0.0,8835.705615937273,-4.440892098500626e-16,0.0,0.0,8797.817140659969,-1.9984014443252818e-15,0.0002777777777777778,0.0,8210.45939101814,-8.881784197001252e-16,0.0,0.0,7591.058538267128,0.0,0.0002777777777777778,1425.469812510368,33435.04068588251,0.0,8358.7601714706
2583.0,2.0,0.3333333333333333,207969548.0,,0.0,0.0,8835.705615937273,-4.440892098500626e-16,0.0,0.0,8797.817140659969,-1.9984014443252818e-15,0.0005555555555555556,0.0,8210.45939101814,-8.881784197001252e-16,0.0,0.0,7591.058538267128,0.0,0.0005555555555555556,1425.469812510368,33435.04068588251,0.0,8358.7601714706
2584.0,3.0,0.5,207969551.0,,0.0,0.0,8835.705615937273,-4.440892098500626e-16,0.0,0.0,8797.817140659969,-1.9984014443252818e-15,0.0008333333333333334,0.0,8210.45939101814,-8.881784197001252e-16,0.0,0.0,7591.058538267128,0.0,0.0008333333333333334,1425.469812510368,33435.04068588251,0.0,8358.7601714706
2585.0,4.0,0.6666666666666666,207969555.0,,0.0,0.0,8835.705615937273,-4.440892098500626e-16,0.0,0.0,8797.817140659969,-1.9984014443252818e-15,0.0011111111111111111,0.0,8210.45939101814,-8.881784197001252e-16,0.0,0.0,7591.058538267128,0.0,0.0011111111111111111,1425.469812510368,33435.04068588251,0.0,8358.7601714706
2586.0,5.0,0.8333333333333334,207969560.0,,0.0,0.0,8835.705615937273,-4.440892098500626e-16,0.0,0.0,8797.817140659969,-1.9984014443252818e-15,0.001388888888888889,0.0,8210.45939101814,-8.881784197001252e-16,0.0,0.0,7591.058538267128,0.0,0.001388888888888889,1425.469812510368,33435.04068588251,0.0,8358.7601714706
2587.0,6.0,1.0,207969566.0,,0.0,0.0,8835.705615937273,-4.440892098500626e-16,0.0,0.0,8797.817140659969,-1.9984014443252818e-15,0.0016666666666666668,0.0,8210.45939101814,-8.881784197001252e-16,0.0,0.0,7591.058538267128,0.0,0.0016666666666666668,1425.469812510368,33435.04068588251,0.0,8358.7601714706
2588.0,7.0,1.1666666666666667,207969573.0,,0.0,0.0,8835.705615937273,-4.440892098500626e-16,0.0,0.0,8797.817140659969,-1.9984014443252818e-15,0.0019444444444444444,0.0,8210.45939101814,-8.881784197001252e-16,0.0,0.0,7591.058538267128,0.0,0.0019444444444444444,1425.469812510368,33435.04068588251,0.0,8358.7601714706
2589.0,8.0,1.6,207969581.0,,0.0,0.0,8835.705615937273,-4.440892098500626e-16,0.0,0.0,8797.817140659969,-1.9984014443252818e-15,0.0022222222222222222,0.0,8210.45939101814,-8.881784197001252e-16,0.0,0.0,7591.058538267128,0.0,0.0022222222222222222,1425.469812510368,33435.04068588251,0.0,8358.7601714706
2590.0,9.0,1.8,207969590.0,,0.0,0.0,8835.705615937273,-4.440892098500626e-16,0.0,0.0,8797.817140659969,-1.9984014443252818e-15,0.0025,0.0,8210.45939101814,-8.881784197001252e-16,0.0,0.0,7591.058538267128,0.0,0.0025,1425.469812510368,33435.04068588251,0.0,8358.7601714706
2591.0,10.0,2.0,207969600.0,,0.0,0.0,8835.705615937273,-4.440892098500626e-16,0.0,0.0,8797.817140659969,-1.9984014443252818e-15,0.002777777777777778,0.0,8210.45939101814,-8.881784197001252e-16,0.0,0.0,7591.058538267128,0.0,0.002777777777777778,1425.469812510368,33435.04068588251,0.0,8358.7601714706
2592.0,0.0,0.0,207969600.0,,0.0,0.0,8835.705615937273,-4.440892098500626e-16,0.0,0.0,8797.817140659969,-1.9984014443252818e-15,0.0,2.0,8212.45939101814,1.9999999999999991,0.0,0.0,7591.058538267128,0.0,0.0,1425.469812510368,33437.04068588251,0.5,8359.2601714706
2593.0,0.0,0.0,207969600.0,,0.0,0.0,8835.705615937273,-4.440892098500626e-16,0.0,0.0,8797.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7591.058538267128,0.0,0.0,1425.469812510368,33437.04068588251,0.0,8359.2601714706
2594.0,0.0,0.0,207969600.0,,0.0,0.0,8835.705615937273,-4.440892098500626e-16,0.0,0.0,8797.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7591.058538267128,0.0,0.0,1425.469812510368,33437.04068588251,0.0,8359.2601714706
2595.0,0.0,0.0,207969600.0,,0.0,0.0,8835.705615937273,-4.440892098500626e-16,0.0,0.0,8797.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7591.058538267128,0.0,0.0,1425.469812510368,33437.04068588251,0.0,8359.2601714706
2596.0,0.0,0.0,207969600.0,,0.0,0.0,8835.705615937273,-4.440892098500626e-16,0.0,0.0,8797.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7591.058538267128,0.0,0.0,1425.469812510368,33437.04068588251,0.0,8359.2601714706
2597.0,0.0,0.0,207969600.0,,0.0,0.0,8835.705615937273,-4.440892098500626e-16,0.0,0.0,8797.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7591.058538267128,0.0,0.0,1425.469812510368,33437.04068588251,0.0,8359.2601714706
2598.0,0.0,0.0,207969600.0,,0.0,0.0,8835.705615937273,-4.440892098500626e-16,0.0,0.0,8797.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7591.058538267128,0.0,0.0,1425.469812510368,33437.04068588251,0.0,8359.2601714706
2599.0,0.0,0.0,207969600.0,,0.0,0.0,8835.705615937273,-4.440892098500626e-16,0.0,0.0,8797.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7591.058538267128,0.0,0.0,1425.469812510368,33437.04068588251,0.0,8359.2601714706
2600.0,0.0,0.0,207969600.0,,0.0,0.0,8835.705615937273,-4.440892098500626e-16,0.0,0.0,8797.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7591.058538267128,0.0,0.0,1425.469812510368,33437.04068588251,0.0,8359.2601714706
2601.0,0.0,0.0,207969600.0,,0.0,0.0,8835.705615937273,-4.440892098500626e-16,0.0,0.0,8797.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7591.058538267128,0.0,0.0,1425.469812510368,33437.04068588251,0.0,8359.2601714706
2602.0,0.0,0.0,207969600.0,,0.0,0.0,8835.705615937273,-4.440892098500626e-16,0.0,0.0,8797.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7591.058538267128,0.0,0.0,1425.469812510368,33437.04068588251,0.0,8359.2601714706
2603.0,0.0,0.0,207969600.0,,0.0,0.0,8835.705615937273,-4.440892098500626e-16,0.0,0.0,8797.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7591.058538267128,0.0,0.0,1425.469812510368,33437.04068588251,0.0,8359.2601714706
2604.0,0.0,0.0,207969600.0,,0.0,0.0,8835.705615937273,-4.440892098500626e-16,0.0,0.0,8797.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7591.058538267128,0.0,0.0,1425.469812510368,33437.04068588251,0.0,8359.2601714706
2605.0,0.0,0.0,207969600.0,,0.0,0.0,8835.705615937273,-4.440892098500626e-16,0.0,0.0,8797.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7591.058538267128,0.0,0.0,1425.469812510368,33437.04068588251,0.0,8359.2601714706
2606.0,0.0,0.0,207969600.0,,0.0,2.0,8837.705615937273,1.9999999999999996,0.0,2.0,8799.817140659969,1.999999999999998,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7591.058538267128,0.0,0.0,1425.469812510368,33441.04068588251,1.0,8360.2601714706
2607.0,0.0,0.0,207969600.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,2.0,7593.058538267128,2.0,0.0,1425.469812510368,33443.04068588251,0.5,8360.7601714706
2608.0,0.0,0.0,207969600.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7593.058538267128,0.0,0.0,1425.469812510368,33443.04068588251,0.0,8360.7601714706
2609.0,0.0,0.0,207969600.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7593.058538267128,0.0,0.0,1425.469812510368,33443.04068588251,0.0,8360.7601714706
2610.0,0.0,0.0,207969600.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7593.058538267128,0.0,0.0,1425.469812510368,33443.04068588251,0.0,8360.7601714706
2611.0,0.0,0.0,207969600.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7593.058538267128,0.0,0.0,1425.469812510368,33443.04068588251,0.0,8360.7601714706
2612.0,0.0,0.0,207969600.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7593.058538267128,0.0,0.0,1425.469812510368,33443.04068588251,0.0,8360.7601714706
2613.0,0.0,0.0,207969600.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7593.058538267128,0.0,0.0,1425.469812510368,33443.04068588251,0.0,8360.7601714706
2614.0,0.0,0.0,207969600.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7593.058538267128,0.0,0.0,1425.469812510368,33443.04068588251,0.0,8360.7601714706
2615.0,0.0,0.0,207969600.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7593.058538267128,0.0,0.0,1425.469812510368,33443.04068588251,0.0,8360.7601714706
2616.0,0.0,0.0,207969600.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7593.058538267128,0.0,0.0,1425.469812510368,33443.04068588251,0.0,8360.7601714706
2617.0,0.0,0.0,207969600.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7593.058538267128,0.0,0.0,1425.469812510368,33443.04068588251,0.0,8360.7601714706
2618.0,0.0,0.0,207969600.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7593.058538267128,0.0,0.0,1425.469812510368,33443.04068588251,0.0,8360.7601714706
2619.0,0.0,0.0,207969600.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7593.058538267128,0.0,0.0,1425.469812510368,33443.04068588251,0.0,8360.7601714706
2620.0,0.0,0.0,207969600.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7593.058538267128,0.0,0.0,1425.469812510368,33443.04068588251,0.0,8360.7601714706
2621.0,0.0,0.0,207969600.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7593.058538267128,0.0,0.0,1425.469812510368,33443.04068588251,0.0,8360.7601714706
2622.0,0.0,0.0,207969600.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7593.058538267128,0.0,0.0,1425.469812510368,33443.04068588251,0.0,8360.7601714706
2623.0,0.0,0.0,207969600.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7593.058538267128,0.0,0.0,1425.469812510368,33443.04068588251,0.0,8360.7601714706
2624.0,0.0,0.0,207969600.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7593.058538267128,0.0,0.0,1425.469812510368,33443.04068588251,0.0,8360.7601714706
2625.0,0.0,0.0,207969600.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7593.058538267128,0.0,0.0,1425.469812510368,33443.04068588251,0.0,8360.7601714706
2626.0,0.0,0.0,207969600.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7593.058538267128,0.0,0.0,1425.469812510368,33443.04068588251,0.0,8360.7601714706
2627.0,0.0,0.0,207969600.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7593.058538267128,0.0,0.0,1425.469812510368,33443.04068588251,0.0,8360.7601714706
2628.0,0.0,0.0,207969600.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7593.058538267128,0.0,0.0,1425.469812510368,33443.04068588251,0.0,8360.7601714706
2629.0,0.0,0.0,207969600.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7593.058538267128,0.0,0.0,1425.469812510368,33443.04068588251,0.0,8360.7601714706
2630.0,0.0,0.0,207969600.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7593.058538267128,0.0,0.0,1425.469812510368,33443.04068588251,0.0,8360.7601714706
2631.0,0.0,0.0,207969600.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7593.058538267128,0.0,0.0,1425.469812510368,33443.04068588251,0.0,8360.7601714706
2632.0,0.0,0.0,207969600.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7593.058538267128,0.0,0.0,1425.469812510368,33443.04068588251,0.0,8360.7601714706
2633.0,0.0,0.0,207969600.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7593.058538267128,0.0,0.0,1425.469812510368,33443.04068588251,0.0,8360.7601714706
2634.0,0.0,0.0,207969600.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7593.058538267128,0.0,0.0,1425.469812510368,33443.04068588251,0.0,8360.7601714706
2635.0,0.0,0.0,207969600.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7593.058538267128,0.0,0.0,1425.469812510368,33443.04068588251,0.0,8360.7601714706
2636.0,0.0,0.0,207969600.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7593.058538267128,0.0,0.0,1425.469812510368,33443.04068588251,0.0,8360.7601714706
2637.0,0.0,0.0,207969600.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7593.058538267128,0.0,0.0,1425.469812510368,33443.04068588251,0.0,8360.7601714706
2638.0,0.0,0.0,207969600.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7593.058538267128,0.0,0.0,1425.469812510368,33443.04068588251,0.0,8360.7601714706
2639.0,0.0,0.0,207969600.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7593.058538267128,0.0,0.0,1425.469812510368,33443.04068588251,0.0,8360.7601714706
2640.0,0.0,0.0,207969600.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7593.058538267128,0.0,0.0,1425.469812510368,33443.04068588251,0.0,8360.7601714706
2641.0,0.0,0.0,207969600.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7593.058538267128,0.0,0.0,1425.469812510368,33443.04068588251,0.0,8360.7601714706
2642.0,0.0,0.0,207969600.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7593.058538267128,0.0,0.0,1425.469812510368,33443.04068588251,0.0,8360.7601714706
2643.0,0.0,0.0,207969600.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7593.058538267128,0.0,0.0,1425.469812510368,33443.04068588251,0.0,8360.7601714706
2644.0,0.0,0.0,207969600.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,2.0,7595.058538267128,2.0,0.0,1425.469812510368,33445.04068588251,0.5,8361.2601714706
2645.0,1.0,0.2,207969601.0,,0.0,0.0,8837.705615937273,-4.440892098500626e-16,0.0,0.0,8799.817140659969,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7595.058538267128,0.0,0.0,1425.469812510368,33445.04068588251,0.0,8361.2601714706
2646.0,2.0,0.4,207969603.0,,0.0,1.05,8838.755615937273,1.0499999999999996,0.0,0.8429265909455019,8800.660067250914,0.8429265909454999,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7595.058538267128,0.0,0.0,1425.469812510368,33446.933612473455,0.4732316477363755,8361.733403118336
2647.0,3.0,0.6,207969606.0,,0.0,0.0,8838.755615937273,-4.440892098500626e-16,0.0,0.0,8800.660067250914,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7595.058538267128,0.0,0.0,1425.469812510368,33446.933612473455,0.0,8361.733403118336
2648.0,4.0,0.8,207969610.0,,0.0,0.0,8838.755615937273,-4.440892098500626e-16,0.0,0.0,8800.660067250914,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7595.058538267128,0.0,0.0,1425.469812510368,33446.933612473455,0.0,8361.733403118336
2649.0,0.0,0.0,207969610.0,,0.0,0.0,8838.755615937273,-4.440892098500626e-16,0.0,0.0,8800.660067250914,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7595.058538267128,0.0,0.0,1425.469812510368,33446.933612473455,0.0,8361.733403118336
2650.0,0.0,0.0,207969610.0,,0.0,0.0,8838.755615937273,-4.440892098500626e-16,0.0,0.0,8800.660067250914,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7595.058538267128,0.0,0.0,1425.469812510368,33446.933612473455,0.0,8361.733403118336
2651.0,0.0,0.0,207969610.0,,0.0,0.0,8838.755615937273,-4.440892098500626e-16,0.0,0.0,8800.660067250914,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7595.058538267128,0.0,0.0,1425.469812510368,33446.933612473455,0.0,8361.733403118336
2652.0,1.0,0.2,207969611.0,,0.0,0.0,8838.755615937273,-4.440892098500626e-16,0.0,0.0,8800.660067250914,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7595.058538267128,0.0,0.0,1425.469812510368,33446.933612473455,0.0,8361.733403118336
2653.0,2.0,0.4,207969613.0,,0.0,0.0,8838.755615937273,-4.440892098500626e-16,0.0,0.0,8800.660067250914,-1.9984014443252818e-15,0.0,0.0,8212.45939101814,-8.881784197001252e-16,0.0,0.0,7595.058538267128,0.0,0.0,1425.469812510368,33446.933612473455,0.0,8361.733403118336
