step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1539.0,0.0,0.0,207129256.0,,0.0,0.0,4305.098642099722,-9.159339953157541e-16,0.0,0.0,4282.525760528128,-1.3600232051658168e-15,0.0,0.0,4053.9123663727833,-4.440892098500626e-16,0.0,0.0,3707.681746407737,0.0,0.0,1072.1251470649772,16349.218515408373,0.0,4087.3046288520877
1540.0,0.0,0.0,207129256.0,,0.0,2.0,4307.098642099722,1.9999999999999991,0.0,2.0,4284.525760528128,1.9999999999999987,0.0,0.0,4053.9123663727833,-4.440892098500626e-16,0.0,0.0,3707.681746407737,0.0,0.0,1072.1251470649772,16353.218515408373,1.0,4088.3046288520877
1541.0,0.0,0.0,207129256.0,,0.0,0.0,4307.098642099722,-8.881784197001252e-16,0.0,0.0,4284.525760528128,-1.3322676295501878e-15,0.0,0.0,4053.9123663727833,-4.440892098500626e-16,0.0,0.0,3707.681746407737,0.0,0.0,1072.1251470649772,16353.218515408373,0.0,4088.3046288520877
1542.0,0.0,0.0,207129256.0,,0.0,0.0,4307.098642099722,-8.881784197001252e-16,0.0,0.0,4284.525760528128,-1.3322676295501878e-15,0.0,0.0,4053.9123663727833,-4.440892098500626e-16,0.0,2.0,3709.681746407737,2.0,0.0,1072.1251470649772,16355.218515408373,0.5,4088.8046288520877
1543.0,0.0,0.0,207129256.0,,0.0,-0.31614504386207065,4306.78249705586,-0.31614504386207154,0.0,-0.31614504386207065,4284.209615484266,-0.316145043862072,0.0,0.0,4053.9123663727833,-4.440892098500626e-16,0.0,0.0,3709.681746407737,0.0,0.0,1072.7574371527012,16354.586225320649,-0.15807252193103533,4088.6465563301567
1544.0,0.0,0.0,207129256.0,,0.0,0.0,4306.78249705586,-8.881784197001252e-16,0.0,0.0,4284.209615484266,-1.3322676295501878e-15,0.0,0.0,4053.9123663727833,-4.440892098500626e-16,0.0,0.0,3709.681746407737,0.0,0.0,1072.7574371527012,16354.586225320649,0.0,4088.6465563301567
1545.0,0.0,0.0,207129256.0,,0.0,0.0,4306.78249705586,-8.881784197001252e-16,0.0,0.0,4284.209615484266,-1.3322676295501878e-15,0.0,0.0,4053.9123663727833,-4.440892098500626e-16,0.0,0.0,3709.681746407737,0.0,0.0,1072.7574371527012,16354.586225320649,0.0,4088.6465563301567
1546.0,0.0,0.0,207129256.0,,0.0,0.0,4306.78249705586,-8.881784197001252e-16,0.0,0.0,4284.209615484266,-1.3322676295501878e-15,0.0,0.0,4053.9123663727833,-4.440892098500626e-16,0.0,0.0,3709.681746407737,0.0,0.0,1072.7574371527012,16354.586225320649,0.0,4088.6465563301567
1547.0,0.0,0.0,207129256.0,,0.0,0.0,4306.78249705586,-8.881784197001252e-16,0.0,0.0,4284.209615484266,-1.3322676295501878e-15,0.0,0.0,4053.9123663727833,-4.440892098500626e-16,0.0,0.0,3709.681746407737,0.0,0.0,1072.7574371527012,16354.586225320649,0.0,4088.6465563301567
1548.0,0.0,0.0,207129256.0,,0.0,0.0,4306.78249705586,-8.881784197001252e-16,0.0,0.0,4284.209615484266,-1.3322676295501878e-15,0.0,0.0,4053.9123663727833,-4.440892098500626e-16,0.0,0.0,3709.681746407737,0.0,0.0,1072.7574371527012,16354.586225320649,0.0,4088.6465563301567
1549.0,0.0,0.0,207129256.0,,0.0,0.0,4306.78249705586,-8.881784197001252e-16,0.0,0.0,4284.209615484266,-1.3322676295501878e-15,0.0,-0.10140116048794443,4053.8109652122953,-0.10140116048794487,0.0,1.3735826494914427,3711.0553290572284,1.3735826494914427,0.0,1072.8588383131892,16355.85840680965,0.3180453722508746,4088.9646017024074
1550.0,0.0,0.0,207129256.0,,0.0,0.0,4306.78249705586,-8.881784197001252e-16,0.0,0.0,4284.209615484266,-1.3322676295501878e-15,0.0,0.0,4053.8109652122953,-4.440892098500626e-16,0.0,2.0,3713.0553290572284,2.0,0.0,1072.8588383131892,16357.85840680965,0.5,4089.4646017024074
1551.0,0.0,0.0,207129256.0,,0.0,0.0,4306.78249705586,-8.881784197001252e-16,0.0,0.0,4284.209615484266,-1.3322676295501878e-15,0.0,0.0,4053.8109652122953,-4.440892098500626e-16,0.0,0.0,3713.0553290572284,0.0,0.0,1072.8588383131892,16357.85840680965,0.0,4089.4646017024074
1552.0,1.0,0.05263157894736842,207129257.0,,0.0,0.0,4306.78249705586,-8.881784197001252e-16,0.0,0.0,4284.209615484266,-1.3322676295501878e-15,0.0,-2.0,4051.8109652122953,-2.0000000000000004,0.0,0.0,3713.0553290572284,0.0,0.0,1074.8588383131892,16355.85840680965,-0.5,4088.9646017024074
1553.0,2.0,0.10526315789473684,207129259.0,,0.0,0.0,4306.78249705586,-8.881784197001252e-16,0.0,0.0,4284.209615484266,-1.3322676295501878e-15,0.0,0.0,4051.8109652122953,-4.440892098500626e-16,0.0,0.0,3713.0553290572284,0.0,0.0,1074.8588383131892,16355.85840680965,0.0,4088.9646017024074
1554.0,3.0,0.15789473684210525,207129262.0,,0.0,0.0,4306.78249705586,-8.881784197001252e-16,0.0,0.0,4284.209615484266,-1.3322676295501878e-15,0.0,0.0,4051.8109652122953,-4.440892098500626e-16,0.0,0.0,3713.0553290572284,0.0,0.0,1074.8588383131892,16355.85840680965,0.0,4088.9646017024074
1555.0,4.0,0.2222222222222222,207129266.0,,0.0,0.0,4306.78249705586,-8.881784197001252e-16,0.0,0.0,4284.209615484266,-1.3322676295501878e-15,0.0,2.0,4053.8109652122953,1.9999999999999996,0.0,0.0,3713.0553290572284,0.0,0.0,1074.8588383131892,16357.85840680965,0.5,4089.4646017024074
1556.0,5.0,0.2777777777777778,207129271.0,,0.0,0.0,4306.78249705586,-8.881784197001252e-16,0.0,0.0,4284.209615484266,-1.3322676295501878e-15,0.0,1.0394114411441144,4054.8503766534395,1.039411441144114,0.0,0.0,3713.0553290572284,0.0,0.0,1074.8588383131892,16358.897818250794,0.2598528602860286,4089.7244545626936
1557.0,6.0,0.3333333333333333,207129277.0,,0.0,0.0,4306.78249705586,-8.881784197001252e-16,0.0,0.0,4284.209615484266,-1.3322676295501878e-15,0.0,0.0,4054.8503766534395,-4.440892098500626e-16,0.0,0.0,3713.0553290572284,0.0,0.0,1074.8588383131892,16358.897818250794,0.0,4089.7244545626936
1558.0,7.0,0.3888888888888889,207129284.0,,0.0,0.0,4306.78249705586,-8.881784197001252e-16,0.0,0.0,4284.209615484266,-1.3322676295501878e-15,0.0,0.0,4054.8503766534395,-4.440892098500626e-16,0.0,0.0,3713.0553290572284,0.0,0.0,1074.8588383131892,16358.897818250794,0.0,4089.7244545626936
1559.0,8.0,0.4444444444444444,207129292.0,,0.0,0.0,4306.78249705586,-8.881784197001252e-16,0.0,0.0,4284.209615484266,-1.3322676295501878e-15,0.0,0.0,4054.8503766534395,-4.440892098500626e-16,0.0,0.0,3713.0553290572284,0.0,0.0,1074.8588383131892,16358.897818250794,0.0,4089.7244545626936
1560.0,0.0,0.0,207129292.0,,0.0,0.0,4306.78249705586,-8.881784197001252e-16,0.0,0.0,4284.209615484266,-1.3322676295501878e-15,0.0,0.2803945866361688,4055.130771240076,0.28039458663616834,0.0,0.0,3713.0553290572284,0.0,0.0,1074.8588383131892,16359.17821283743,0.0700986466590422,4089.7945532093527
1561.0,0.0,0.0,207129292.0,,0.0,0.0,4306.78249705586,-8.881784197001252e-16,0.0,0.0,4284.209615484266,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3713.0553290572284,0.0,0.0,1074.8588383131892,16359.17821283743,0.0,4089.7945532093527
1562.0,0.0,0.0,207129292.0,,0.0,0.0,4306.78249705586,-8.881784197001252e-16,0.0,0.0,4284.209615484266,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3713.0553290572284,0.0,0.0,1074.8588383131892,16359.17821283743,0.0,4089.7945532093527
1563.0,1.0,0.05555555555555555,207129293.0,,0.0,0.0,4306.78249705586,-8.881784197001252e-16,0.0,0.0,4284.209615484266,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3713.0553290572284,0.0,0.0,1074.8588383131892,16359.17821283743,0.0,4089.7945532093527
1564.0,2.0,0.1111111111111111,207129295.0,,0.0,0.0,4306.78249705586,-8.881784197001252e-16,0.0,0.0,4284.209615484266,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3713.0553290572284,0.0,0.0,1074.8588383131892,16359.17821283743,0.0,4089.7945532093527
1565.0,3.0,0.16666666666666666,207129298.0,,0.0,0.0,4306.78249705586,-8.881784197001252e-16,0.0,0.0,4284.209615484266,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3713.0553290572284,0.0,0.0,1074.8588383131892,16359.17821283743,0.0,4089.7945532093527
1566.0,4.0,0.23529411764705882,207129302.0,,0.0,2.0,4308.78249705586,1.9999999999999991,0.0,2.0,4286.209615484266,1.9999999999999987,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,2.0,3715.0553290572284,2.0,0.0,1074.8588383131892,16365.17821283743,1.5,4091.2945532093527
1567.0,5.0,0.29411764705882354,207129307.0,,0.0,0.0,4308.78249705586,-8.881784197001252e-16,0.0,0.0,4286.209615484266,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3715.0553290572284,0.0,0.0,1074.8588383131892,16365.17821283743,0.0,4091.2945532093527
1568.0,6.0,0.35294117647058826,207129313.0,,0.0,0.0,4308.78249705586,-8.881784197001252e-16,0.0,0.0,4286.209615484266,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3715.0553290572284,0.0,0.0,1074.8588383131892,16365.17821283743,0.0,4091.2945532093527
1569.0,7.0,0.4117647058823529,207129320.0,,0.0,0.0,4308.78249705586,-8.881784197001252e-16,0.0,0.0,4286.209615484266,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3715.0553290572284,0.0,0.0,1074.8588383131892,16365.17821283743,0.0,4091.2945532093527
1570.0,8.0,0.47058823529411764,207129328.0,,0.0,0.0,4308.78249705586,-8.881784197001252e-16,0.0,0.0,4286.209615484266,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,-1.0030816468220953,3714.0522474104064,-1.0030816468220953,0.0,1075.8619199600112,16364.175131190608,-0.25077041170552383,4091.043782797647
1571.0,9.0,0.5294117647058824,207129337.0,,0.0,0.0,4308.78249705586,-8.881784197001252e-16,0.0,0.0,4286.209615484266,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3714.0522474104064,0.0,0.0,1075.8619199600112,16364.175131190608,0.0,4091.043782797647
1572.0,10.0,0.5882352941176471,207129347.0,,0.0,1.309998568428442,4310.092495624289,1.3099985684284412,0.0,1.309998568428442,4287.519614052694,1.3099985684284408,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,1.309998568428442,3715.362245978835,1.309998568428442,0.0,1075.8619199600112,16368.105126895893,0.9824989263213315,4092.026281723968
1573.0,11.0,0.6875,207129358.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3715.362245978835,0.0,0.0,1075.8619199600112,16368.105126895893,0.0,4092.026281723968
1574.0,0.0,0.0,207129358.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3715.362245978835,0.0,0.0,1075.8619199600112,16368.105126895893,0.0,4092.026281723968
1575.0,0.0,0.0,207129358.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3715.362245978835,0.0,0.0,1075.8619199600112,16368.105126895893,0.0,4092.026281723968
1576.0,0.0,0.0,207129358.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,2.0,3717.362245978835,2.0,0.0,1075.8619199600112,16370.105126895893,0.5,4092.526281723968
1577.0,0.0,0.0,207129358.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3717.362245978835,0.0,0.0,1075.8619199600112,16370.105126895893,0.0,4092.526281723968
1578.0,0.0,0.0,207129358.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3717.362245978835,0.0,0.0,1075.8619199600112,16370.105126895893,0.0,4092.526281723968
1579.0,0.0,0.0,207129358.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3717.362245978835,0.0,0.0,1075.8619199600112,16370.105126895893,0.0,4092.526281723968
1580.0,0.0,0.0,207129358.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3717.362245978835,0.0,0.0,1075.8619199600112,16370.105126895893,0.0,4092.526281723968
1581.0,0.0,0.0,207129358.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3717.362245978835,0.0,0.0,1075.8619199600112,16370.105126895893,0.0,4092.526281723968
1582.0,1.0,0.0625,207129359.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3717.362245978835,0.0,0.0,1075.8619199600112,16370.105126895893,0.0,4092.526281723968
1583.0,2.0,0.125,207129361.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3717.362245978835,0.0,0.0,1075.8619199600112,16370.105126895893,0.0,4092.526281723968
1584.0,3.0,0.1875,207129364.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3717.362245978835,0.0,0.0,1075.8619199600112,16370.105126895893,0.0,4092.526281723968
1585.0,4.0,0.25,207129368.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,2.0,3719.362245978835,2.0,0.0,1075.8619199600112,16372.105126895893,0.5,4093.026281723968
1586.0,6.0,0.42857142857142855,207129374.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3719.362245978835,0.0,0.0,1075.8619199600112,16372.105126895893,0.0,4093.026281723968
1587.0,8.0,0.5714285714285714,207129382.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3719.362245978835,0.0,0.0,1075.8619199600112,16372.105126895893,0.0,4093.026281723968
1588.0,3.0,0.21428571428571427,207129385.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3719.362245978835,0.0,0.0,1075.8619199600112,16372.105126895893,0.0,4093.026281723968
1589.0,0.0,0.0,207129385.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3719.362245978835,0.0,0.0,1075.8619199600112,16372.105126895893,0.0,4093.026281723968
1590.0,0.0,0.0,207129385.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3719.362245978835,0.0,0.0,1075.8619199600112,16372.105126895893,0.0,4093.026281723968
1591.0,1.0,0.07142857142857142,207129386.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0002777777777777778,0.0,3719.362245978835,0.0,0.0002777777777777778,1075.8619199600112,16372.105126895893,0.0,4093.026281723968
1592.0,0.0,0.0,207129386.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3719.362245978835,0.0,0.0,1075.8619199600112,16372.105126895893,0.0,4093.026281723968
1593.0,0.0,0.0,207129386.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3719.362245978835,0.0,0.0,1075.8619199600112,16372.105126895893,0.0,4093.026281723968
1594.0,0.0,0.0,207129386.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3719.362245978835,0.0,0.0,1075.8619199600112,16372.105126895893,0.0,4093.026281723968
1595.0,0.0,0.0,207129386.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,1.538668426809917,3720.900914405645,1.538668426809917,0.0,1075.8619199600112,16373.643795322703,0.3846671067024792,4093.410948830671
1596.0,0.0,0.0,207129386.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3720.900914405645,0.0,0.0,1075.8619199600112,16373.643795322703,0.0,4093.410948830671
1597.0,0.0,0.0,207129386.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3720.900914405645,0.0,0.0,1075.8619199600112,16373.643795322703,0.0,4093.410948830671
1598.0,0.0,0.0,207129386.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3720.900914405645,0.0,0.0,1075.8619199600112,16373.643795322703,0.0,4093.410948830671
1599.0,0.0,0.0,207129386.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3720.900914405645,0.0,0.0,1075.8619199600112,16373.643795322703,0.0,4093.410948830671
1600.0,1.0,0.06666666666666667,207129387.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0002777777777777778,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3720.900914405645,0.0,0.0002777777777777778,1075.8619199600112,16373.643795322703,0.0,4093.410948830671
1601.0,2.0,0.13333333333333333,207129389.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0005555555555555556,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3720.900914405645,0.0,0.0005555555555555556,1075.8619199600112,16373.643795322703,0.0,4093.410948830671
1602.0,3.0,0.2,207129392.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0008333333333333334,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3720.900914405645,0.0,0.0008333333333333334,1075.8619199600112,16373.643795322703,0.0,4093.410948830671
1603.0,0.0,0.0,207129392.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3720.900914405645,0.0,0.0,1075.8619199600112,16373.643795322703,0.0,4093.410948830671
1604.0,0.0,0.0,207129392.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3720.900914405645,0.0,0.0,1075.8619199600112,16373.643795322703,0.0,4093.410948830671
1605.0,0.0,0.0,207129392.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3720.900914405645,0.0,0.0,1075.8619199600112,16373.643795322703,0.0,4093.410948830671
1606.0,0.0,0.0,207129392.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3720.900914405645,0.0,0.0,1075.8619199600112,16373.643795322703,0.0,4093.410948830671
1607.0,0.0,0.0,207129392.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3720.900914405645,0.0,0.0,1075.8619199600112,16373.643795322703,0.0,4093.410948830671
1608.0,0.0,0.0,207129392.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3720.900914405645,0.0,0.0,1075.8619199600112,16373.643795322703,0.0,4093.410948830671
1609.0,0.0,0.0,207129392.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3720.900914405645,0.0,0.0,1075.8619199600112,16373.643795322703,0.0,4093.410948830671
1610.0,0.0,0.0,207129392.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0,0.0,4055.130771240076,-4.440892098500626e-16,0.0,0.0,3720.900914405645,0.0,0.0,1075.8619199600112,16373.643795322703,0.0,4093.410948830671
1611.0,0.0,0.0,207129392.0,,0.0,0.0,4310.092495624289,-8.881784197001252e-16,0.0,0.0,4287.519614052694,-1.3322676295501878e-15,0.0,2.0,4057.130771240076,1.9999999999999996,0.0,0.0,3720.900914405645,0.0,0.0,1075.8619199600112,16375.643795322703,0.5,4093.910948830671
