step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3026.0,9.0,0.9,208205536.0,,0.0,0.0,10298.269539629242,-4.440892098500626e-16,0.0,0.0,10241.549235434355,-2.4424906541753444e-15,0.0,0.0,9575.3132954115,-8.881784197001252e-16,0.0,0.0,8831.284828626243,0.0,0.0,1510.0195066303572,38946.41689910134,0.0,9736.60422477534
3027.0,10.0,1.0,208205546.0,,0.0,0.0,10298.269539629242,-4.440892098500626e-16,0.0,0.0,10241.549235434355,-2.4424906541753444e-15,0.0,0.0,9575.3132954115,-8.881784197001252e-16,0.0,0.0,8831.284828626243,0.0,0.0,1510.0195066303572,38946.41689910134,0.0,9736.60422477534
3028.0,11.0,1.1,208205557.0,,0.0,0.0,10298.269539629242,-4.440892098500626e-16,0.0,0.0,10241.549235434355,-2.4424906541753444e-15,0.0,0.0,9575.3132954115,-8.881784197001252e-16,0.0,0.0,8831.284828626243,0.0,0.0,1510.0195066303572,38946.41689910134,0.0,9736.60422477534
3029.0,12.0,1.2,208205569.0,,0.0,1.5942796876698642,10299.863819316912,1.5942796876698637,0.0,1.5942796876698642,10243.143515122025,1.5942796876698617,0.0,0.0,9575.3132954115,-8.881784197001252e-16,0.0,2.0,8833.284828626243,2.0,0.0,1510.0195066303572,38951.60545847668,1.2971398438349322,9737.901364619174
3030.0,13.0,1.4444444444444444,208205582.0,,0.0,0.0,10299.863819316912,-4.440892098500626e-16,0.0,0.0,10243.143515122025,-2.4424906541753444e-15,0.0,2.0,9577.3132954115,1.9999999999999991,0.0,0.0,8833.284828626243,0.0,0.0,1510.0195066303572,38953.60545847668,0.5,9738.401364619174
3031.0,14.0,1.5555555555555556,208205596.0,,0.0,0.0,10299.863819316912,-4.440892098500626e-16,0.0,0.0,10243.143515122025,-2.4424906541753444e-15,0.0,0.0,9577.3132954115,-8.881784197001252e-16,0.0,0.0,8833.284828626243,0.0,0.0,1510.0195066303572,38953.60545847668,0.0,9738.401364619174
3032.0,16.0,1.7777777777777777,208205612.0,,0.0,0.0,10299.863819316912,-4.440892098500626e-16,0.0,0.0,10243.143515122025,-2.4424906541753444e-15,0.0,0.0,9577.3132954115,-8.881784197001252e-16,0.0002777777777777778,0.0,8833.284828626243,0.0,0.0002777777777777778,1510.0195066303572,38953.60545847668,0.0,9738.401364619174
3033.0,16.0,1.7777777777777777,208205628.0,,0.0,2.0,10301.863819316912,1.9999999999999996,0.0,2.0,10245.143515122025,1.9999999999999976,0.0,0.0,9577.3132954115,-8.881784197001252e-16,0.0,0.0,8833.284828626243,0.0,0.0,1510.0195066303572,38957.60545847668,1.0,9739.401364619174
3034.0,17.0,1.8888888888888888,208205645.0,,0.0,0.0,10301.863819316912,-4.440892098500626e-16,0.0,0.0,10245.143515122025,-2.4424906541753444e-15,0.0,0.0,9577.3132954115,-8.881784197001252e-16,0.0,0.0,8833.284828626243,0.0,0.0,1510.0195066303572,38957.60545847668,0.0,9739.401364619174
3035.0,18.0,2.0,208205663.0,,0.0,0.0,10301.863819316912,-4.440892098500626e-16,0.0,0.0,10245.143515122025,-2.4424906541753444e-15,0.0,0.0,9577.3132954115,-8.881784197001252e-16,0.0,0.0,8833.284828626243,0.0,0.0,1510.0195066303572,38957.60545847668,0.0,9739.401364619174
3036.0,19.0,2.111111111111111,208205682.0,,0.0,0.0,10301.863819316912,-4.440892098500626e-16,0.0,0.0,10245.143515122025,-2.4424906541753444e-15,0.0,0.0,9577.3132954115,-8.881784197001252e-16,0.0,0.0,8833.284828626243,0.0,0.0,1510.0195066303572,38957.60545847668,0.0,9739.401364619174
3037.0,20.0,2.2222222222222223,208205702.0,,0.0,0.0,10301.863819316912,-4.440892098500626e-16,0.0,0.0,10245.143515122025,-2.4424906541753444e-15,0.0,0.0,9577.3132954115,-8.881784197001252e-16,0.0,0.0,8833.284828626243,0.0,0.0,1510.0195066303572,38957.60545847668,0.0,9739.401364619174
3038.0,21.0,2.3333333333333335,208205723.0,,0.0,0.0,10301.863819316912,-4.440892098500626e-16,0.0,0.0,10245.143515122025,-2.4424906541753444e-15,0.0,0.0,9577.3132954115,-8.881784197001252e-16,0.0,0.0,8833.284828626243,0.0,0.0,1510.0195066303572,38957.60545847668,0.0,9739.401364619174
3039.0,22.0,2.4444444444444446,208205745.0,,0.0,0.0,10301.863819316912,-4.440892098500626e-16,0.0,0.0,10245.143515122025,-2.4424906541753444e-15,0.0,0.0,9577.3132954115,-8.881784197001252e-16,0.0,0.0,8833.284828626243,0.0,0.0,1510.0195066303572,38957.60545847668,0.0,9739.401364619174
3040.0,23.0,2.5555555555555554,208205768.0,,0.0,0.0,10301.863819316912,-4.440892098500626e-16,0.0,0.0,10245.143515122025,-2.4424906541753444e-15,0.0,0.0,9577.3132954115,-8.881784197001252e-16,0.0,0.0,8833.284828626243,0.0,0.0,1510.0195066303572,38957.60545847668,0.0,9739.401364619174
3041.0,0.0,0.0,208205768.0,,0.0,0.0,10301.863819316912,-4.440892098500626e-16,0.0,0.0,10245.143515122025,-2.4424906541753444e-15,0.0,0.0,9577.3132954115,-8.881784197001252e-16,0.0,0.0,8833.284828626243,0.0,0.0,1510.0195066303572,38957.60545847668,0.0,9739.401364619174
3042.0,0.0,0.0,208205768.0,,0.0,0.0,10301.863819316912,-4.440892098500626e-16,0.0,0.0,10245.143515122025,-2.4424906541753444e-15,0.0,0.0,9577.3132954115,-8.881784197001252e-16,0.0,0.0,8833.284828626243,0.0,0.0,1510.0195066303572,38957.60545847668,0.0,9739.401364619174
3043.0,0.0,0.0,208205768.0,,0.0,0.0,10301.863819316912,-4.440892098500626e-16,0.0,0.0,10245.143515122025,-2.4424906541753444e-15,0.0,0.0,9577.3132954115,-8.881784197001252e-16,0.0,0.0,8833.284828626243,0.0,0.0,1510.0195066303572,38957.60545847668,0.0,9739.401364619174
3044.0,0.0,0.0,208205768.0,,0.0,0.0,10301.863819316912,-4.440892098500626e-16,0.0,0.0,10245.143515122025,-2.4424906541753444e-15,0.0,0.0,9577.3132954115,-8.881784197001252e-16,0.0,2.0,8835.284828626243,2.0,0.0,1510.0195066303572,38959.60545847668,0.5,9739.901364619174
3045.0,0.0,0.0,208205768.0,,0.0,0.0,10301.863819316912,-4.440892098500626e-16,0.0,0.0,10245.143515122025,-2.4424906541753444e-15,0.0,0.0,9577.3132954115,-8.881784197001252e-16,0.0,0.0,8835.284828626243,0.0,0.0,1510.0195066303572,38959.60545847668,0.0,9739.901364619174
3046.0,0.0,0.0,208205768.0,,0.0,0.0,10301.863819316912,-4.440892098500626e-16,0.0,0.0,10245.143515122025,-2.4424906541753444e-15,0.0,0.0,9577.3132954115,-8.881784197001252e-16,0.0,0.0,8835.284828626243,0.0,0.0,1510.0195066303572,38959.60545847668,0.0,9739.901364619174
3047.0,0.0,0.0,208205768.0,,0.0,0.0,10301.863819316912,-4.440892098500626e-16,0.0,0.0,10245.143515122025,-2.4424906541753444e-15,0.0,2.0,9579.3132954115,1.9999999999999991,0.0,0.0,8835.284828626243,0.0,0.0,1510.0195066303572,38961.60545847668,0.5,9740.401364619174
3048.0,0.0,0.0,208205768.0,,0.0,0.0,10301.863819316912,-4.440892098500626e-16,0.0,0.0,10245.143515122025,-2.4424906541753444e-15,0.0,2.0,9581.3132954115,1.9999999999999991,0.0,0.0,8835.284828626243,0.0,0.0,1510.0195066303572,38963.60545847668,0.5,9740.901364619174
3049.0,0.0,0.0,208205768.0,,0.0,0.0,10301.863819316912,-4.440892098500626e-16,0.0,0.0,10245.143515122025,-2.4424906541753444e-15,0.0,0.0,9581.3132954115,-8.881784197001252e-16,0.0,0.0,8835.284828626243,0.0,0.0,1510.0195066303572,38963.60545847668,0.0,9740.901364619174
3050.0,0.0,0.0,208205768.0,,0.0,0.0,10301.863819316912,-4.440892098500626e-16,0.0,0.0,10245.143515122025,-2.4424906541753444e-15,0.0,0.0,9581.3132954115,-8.881784197001252e-16,0.0,0.0,8835.284828626243,0.0,0.0,1510.0195066303572,38963.60545847668,0.0,9740.901364619174
3051.0,0.0,0.0,208205768.0,,0.0,0.0,10301.863819316912,-4.440892098500626e-16,0.0,0.0,10245.143515122025,-2.4424906541753444e-15,0.0,0.0,9581.3132954115,-8.881784197001252e-16,0.0,0.0,8835.284828626243,0.0,0.0,1510.0195066303572,38963.60545847668,0.0,9740.901364619174
3052.0,0.0,0.0,208205768.0,,0.0,0.0,10301.863819316912,-4.440892098500626e-16,0.0,0.0,10245.143515122025,-2.4424906541753444e-15,0.0,0.0,9581.3132954115,-8.881784197001252e-16,0.0,0.0,8835.284828626243,0.0,0.0,1510.0195066303572,38963.60545847668,0.0,9740.901364619174
3053.0,0.0,0.0,208205768.0,,0.0,0.0,10301.863819316912,-4.440892098500626e-16,0.0,0.0,10245.143515122025,-2.4424906541753444e-15,0.0,0.0,9581.3132954115,-8.881784197001252e-16,0.0,0.0,8835.284828626243,0.0,0.0,1510.0195066303572,38963.60545847668,0.0,9740.901364619174
3054.0,0.0,0.0,208205768.0,,0.0,0.0,10301.863819316912,-4.440892098500626e-16,0.0,0.0,10245.143515122025,-2.4424906541753444e-15,0.0,0.0,9581.3132954115,-8.881784197001252e-16,0.0,0.0,8835.284828626243,0.0,0.0,1510.0195066303572,38963.60545847668,0.0,9740.901364619174
3055.0,0.0,0.0,208205768.0,,0.0,0.0,10301.863819316912,-4.440892098500626e-16,0.0,0.0,10245.143515122025,-2.4424906541753444e-15,0.0,0.0,9581.3132954115,-8.881784197001252e-16,0.0,0.0,8835.284828626243,0.0,0.0,1510.0195066303572,38963.60545847668,0.0,9740.901364619174
3056.0,0.0,0.0,208205768.0,,0.0,0.0,10301.863819316912,-4.440892098500626e-16,0.0,0.0,10245.143515122025,-2.4424906541753444e-15,0.0,0.0,9581.3132954115,-8.881784197001252e-16,0.0,0.0,8835.284828626243,0.0,0.0,1510.0195066303572,38963.60545847668,0.0,9740.901364619174
3057.0,0.0,0.0,208205768.0,,0.0,0.0,10301.863819316912,-4.440892098500626e-16,0.0,0.0,10245.143515122025,-2.4424906541753444e-15,0.0,0.0,9581.3132954115,-8.881784197001252e-16,0.0,0.0,8835.284828626243,0.0,0.0,1510.0195066303572,38963.60545847668,0.0,9740.901364619174
3058.0,0.0,0.0,208205768.0,,0.0,2.0,10303.863819316912,1.9999999999999996,0.0,2.0,10247.143515122025,1.9999999999999976,0.0,0.0,9581.3132954115,-8.881784197001252e-16,0.0,0.0,8835.284828626243,0.0,0.0,1510.0195066303572,38967.60545847668,1.0,9741.901364619174
3059.0,0.0,0.0,208205768.0,,0.0,2.0,10305.863819316912,1.9999999999999996,0.0,2.0,10249.143515122025,1.9999999999999976,0.0,0.0,9581.3132954115,-8.881784197001252e-16,0.0,2.0,8837.284828626243,2.0,0.0,1510.0195066303572,38973.60545847668,1.5,9743.401364619174
3060.0,0.0,0.0,208205768.0,,0.0,0.0,10305.863819316912,-4.440892098500626e-16,0.0,0.0,10249.143515122025,-2.4424906541753444e-15,0.0,0.0,9581.3132954115,-8.881784197001252e-16,0.0,0.0,8837.284828626243,0.0,0.0,1510.0195066303572,38973.60545847668,0.0,9743.401364619174
3061.0,0.0,0.0,208205768.0,,0.0,0.0,10305.863819316912,-4.440892098500626e-16,0.0,0.0,10249.143515122025,-2.4424906541753444e-15,0.0,0.0,9581.3132954115,-8.881784197001252e-16,0.0,0.0,8837.284828626243,0.0,0.0,1510.0195066303572,38973.60545847668,0.0,9743.401364619174
3062.0,0.0,0.0,208205768.0,,0.0,0.0,10305.863819316912,-4.440892098500626e-16,0.0,0.0,10249.143515122025,-2.4424906541753444e-15,0.0,0.0,9581.3132954115,-8.881784197001252e-16,0.0,0.0,8837.284828626243,0.0,0.0,1510.0195066303572,38973.60545847668,0.0,9743.401364619174
3063.0,0.0,0.0,208205768.0,,0.0,0.0,10305.863819316912,-4.440892098500626e-16,0.0,0.0,10249.143515122025,-2.4424906541753444e-15,0.0,0.0,9581.3132954115,-8.881784197001252e-16,0.0,0.0,8837.284828626243,0.0,0.0,1510.0195066303572,38973.60545847668,0.0,9743.401364619174
3064.0,0.0,0.0,208205768.0,,0.0,0.0,10305.863819316912,-4.440892098500626e-16,0.0,0.0,10249.143515122025,-2.4424906541753444e-15,0.0,0.0,9581.3132954115,-8.881784197001252e-16,0.0,0.0,8837.284828626243,0.0,0.0,1510.0195066303572,38973.60545847668,0.0,9743.401364619174
3065.0,0.0,0.0,208205768.0,,0.0,0.0,10305.863819316912,-4.440892098500626e-16,0.0,0.0,10249.143515122025,-2.4424906541753444e-15,0.0,0.0,9581.3132954115,-8.881784197001252e-16,0.0,0.0,8837.284828626243,0.0,0.0,1510.0195066303572,38973.60545847668,0.0,9743.401364619174
3066.0,0.0,0.0,208205768.0,,0.0,0.0,10305.863819316912,-4.440892098500626e-16,0.0,0.0,10249.143515122025,-2.4424906541753444e-15,0.0,0.0,9581.3132954115,-8.881784197001252e-16,0.0,0.0,8837.284828626243,0.0,0.0,1510.0195066303572,38973.60545847668,0.0,9743.401364619174
3067.0,0.0,0.0,208205768.0,,0.0,0.0,10305.863819316912,-4.440892098500626e-16,0.0,0.0,10249.143515122025,-2.4424906541753444e-15,0.0,0.0,9581.3132954115,-8.881784197001252e-16,0.0,0.0,8837.284828626243,0.0,0.0,1510.0195066303572,38973.60545847668,0.0,9743.401364619174
3068.0,0.0,0.0,208205768.0,,0.0,0.0,10305.863819316912,-4.440892098500626e-16,0.0,0.0,10249.143515122025,-2.4424906541753444e-15,0.0,1.9854735836221975,9583.298768995122,1.9854735836221966,0.0,0.0,8837.284828626243,0.0,0.0,1510.0195066303572,38975.5909320603,0.4963683959055494,9743.89773301508
3069.0,0.0,0.0,208205768.0,,0.0,0.0,10305.863819316912,-4.440892098500626e-16,0.0,0.0,10249.143515122025,-2.4424906541753444e-15,0.0,0.0,9583.298768995122,-8.881784197001252e-16,0.0,0.0,8837.284828626243,0.0,0.0,1510.0195066303572,38975.5909320603,0.0,9743.89773301508
3070.0,0.0,0.0,208205768.0,,0.0,1.7514744010344387,10307.615293717947,1.7514744010344383,0.0,1.7514744010344387,10250.89498952306,1.7514744010344363,0.0,0.0,9583.298768995122,-8.881784197001252e-16,0.0,0.0,8837.284828626243,0.0,0.0,1510.0195066303572,38979.09388086237,0.8757372005172194,9744.773470215596
3071.0,0.0,0.0,208205768.0,,0.0,0.0,10307.615293717947,-4.440892098500626e-16,0.0,0.0,10250.89498952306,-2.4424906541753444e-15,0.0,0.0,9583.298768995122,-8.881784197001252e-16,0.0,0.0,8837.284828626243,0.0,0.0,1510.0195066303572,38979.09388086237,0.0,9744.773470215596
3072.0,0.0,0.0,208205768.0,,0.0,0.0,10307.615293717947,-4.440892098500626e-16,0.0,0.0,10250.89498952306,-2.4424906541753444e-15,0.0,0.0,9583.298768995122,-8.881784197001252e-16,0.0,0.0,8837.284828626243,0.0,0.0,1510.0195066303572,38979.09388086237,0.0,9744.773470215596
3073.0,0.0,0.0,208205768.0,,0.0,0.0,10307.615293717947,-4.440892098500626e-16,0.0,0.0,10250.89498952306,-2.4424906541753444e-15,0.0,2.0,9585.298768995122,1.9999999999999991,0.0,0.0,8837.284828626243,0.0,0.0,1510.0195066303572,38981.09388086237,0.5,9745.273470215596
3074.0,0.0,0.0,208205768.0,,0.0,0.0,10307.615293717947,-4.440892098500626e-16,0.0,0.0,10250.89498952306,-2.4424906541753444e-15,0.0,2.0,9587.298768995122,1.9999999999999991,0.0,0.0,8837.284828626243,0.0,0.0,1510.0195066303572,38983.09388086237,0.5,9745.773470215596
3075.0,1.0,0.07692307692307693,208205769.0,,0.0,0.0,10307.615293717947,-4.440892098500626e-16,0.0,0.0,10250.89498952306,-2.4424906541753444e-15,0.0,0.0,9587.298768995122,-8.881784197001252e-16,0.0,0.0,8837.284828626243,0.0,0.0,1510.0195066303572,38983.09388086237,0.0,9745.773470215596
3076.0,2.0,0.15384615384615385,208205771.0,,0.0,0.0,10307.615293717947,-4.440892098500626e-16,0.0,0.0,10250.89498952306,-2.4424906541753444e-15,0.0,0.0,9587.298768995122,-8.881784197001252e-16,0.0,0.0,8837.284828626243,0.0,0.0,1510.0195066303572,38983.09388086237,0.0,9745.773470215596
3077.0,3.0,0.25,208205774.0,,0.0,0.0,10307.615293717947,-4.440892098500626e-16,0.0,0.0,10250.89498952306,-2.4424906541753444e-15,0.0,0.0,9587.298768995122,-8.881784197001252e-16,0.0,0.0,8837.284828626243,0.0,0.0,1510.0195066303572,38983.09388086237,0.0,9745.773470215596
3078.0,4.0,0.3333333333333333,208205778.0,,0.0,0.0,10307.615293717947,-4.440892098500626e-16,0.0,0.0,10250.89498952306,-2.4424906541753444e-15,0.0,0.0,9587.298768995122,-8.881784197001252e-16,0.0,0.0,8837.284828626243,0.0,0.0,1510.0195066303572,38983.09388086237,0.0,9745.773470215596
3079.0,5.0,0.4166666666666667,208205783.0,,0.0,0.0,10307.615293717947,-4.440892098500626e-16,0.0,0.0,10250.89498952306,-2.4424906541753444e-15,0.0,0.0,9587.298768995122,-8.881784197001252e-16,0.0,0.0,8837.284828626243,0.0,0.0,1510.0195066303572,38983.09388086237,0.0,9745.773470215596
3080.0,6.0,0.5,208205789.0,,0.0,2.0,10309.615293717947,1.9999999999999996,0.0,2.0,10252.89498952306,1.9999999999999976,0.0,0.0,9587.298768995122,-8.881784197001252e-16,0.0,2.0,8839.284828626243,2.0,0.0,1510.0195066303572,38989.09388086237,1.5,9747.273470215596
3081.0,7.0,0.5833333333333334,208205796.0,,0.0,0.0,10309.615293717947,-4.440892098500626e-16,0.0,0.0,10252.89498952306,-2.4424906541753444e-15,0.0,0.0,9587.298768995122,-8.881784197001252e-16,0.0,0.0,8839.284828626243,0.0,0.0,1510.0195066303572,38989.09388086237,0.0,9747.273470215596
3082.0,8.0,0.6666666666666666,208205804.0,,0.0,0.0,10309.615293717947,-4.440892098500626e-16,0.0,0.0,10252.89498952306,-2.4424906541753444e-15,0.0,0.0,9587.298768995122,-8.881784197001252e-16,0.0,0.0,8839.284828626243,0.0,0.0,1510.0195066303572,38989.09388086237,0.0,9747.273470215596
3083.0,10.0,0.8333333333333334,208205814.0,,0.0,2.0,10311.615293717947,1.9999999999999996,0.0,2.0,10254.89498952306,1.9999999999999976,0.0,0.0,9587.298768995122,-8.881784197001252e-16,0.0,0.0,8839.284828626243,0.0,0.0,1510.0195066303572,38993.09388086237,1.0,9748.273470215596
3084.0,12.0,1.0,208205826.0,,0.0,0.0,10311.615293717947,-4.440892098500626e-16,0.0,0.0,10254.89498952306,-2.4424906541753444e-15,0.0,0.0,9587.298768995122,-8.881784197001252e-16,0.0,0.0,8839.284828626243,0.0,0.0,1510.0195066303572,38993.09388086237,0.0,9748.273470215596
3085.0,14.0,1.1666666666666667,208205840.0,,0.0,2.0,10313.615293717947,1.9999999999999996,0.0,2.0,10256.89498952306,1.9999999999999976,0.0,1.6293791384281031,9588.928148133551,1.6293791384281022,0.0,2.0,8841.284828626243,2.0,0.0,1510.0195066303572,39000.7232600008,1.9073447846070257,9750.180815000203
3086.0,16.0,1.2307692307692308,208205856.0,,0.0,0.0,10313.615293717947,-4.440892098500626e-16,0.0,0.0,10256.89498952306,-2.4424906541753444e-15,0.0,0.0,9588.928148133551,-8.881784197001252e-16,0.0,0.0,8841.284828626243,0.0,0.0,1510.0195066303572,39000.7232600008,0.0,9750.180815000203
3087.0,18.0,1.2857142857142858,208205874.0,,0.0,0.0,10313.615293717947,-4.440892098500626e-16,0.0,0.0,10256.89498952306,-2.4424906541753444e-15,0.0,0.0,9588.928148133551,-8.881784197001252e-16,0.0,0.0,8841.284828626243,0.0,0.0,1510.0195066303572,39000.7232600008,0.0,9750.180815000203
3088.0,20.0,1.3333333333333333,208205894.0,,0.0002777777777777778,0.0,10313.615293717947,-4.440892098500626e-16,0.0,0.0,10256.89498952306,-2.4424906541753444e-15,0.0,0.0,9588.928148133551,-8.881784197001252e-16,0.0,0.0,8841.284828626243,0.0,0.0002777777777777778,1510.0195066303572,39000.7232600008,0.0,9750.180815000203
3089.0,15.0,1.0,208205909.0,,0.0,0.0,10313.615293717947,-4.440892098500626e-16,0.0,0.0,10256.89498952306,-2.4424906541753444e-15,0.0,0.0,9588.928148133551,-8.881784197001252e-16,0.0,0.0,8841.284828626243,0.0,0.0,1510.0195066303572,39000.7232600008,0.0,9750.180815000203
3090.0,16.0,1.0666666666666667,208205925.0,,0.0,0.0,10313.615293717947,-4.440892098500626e-16,0.0,0.0,10256.89498952306,-2.4424906541753444e-15,0.0,0.0,9588.928148133551,-8.881784197001252e-16,0.0,1.6302890751004542,8842.915117701345,1.6302890751004542,0.0,1510.0195066303572,39002.353549075895,0.40757226877511354,9750.58838726898
3091.0,17.0,1.1333333333333333,208205942.0,,0.0,0.0,10313.615293717947,-4.440892098500626e-16,0.0,0.0,10256.89498952306,-2.4424906541753444e-15,0.0,0.0,9588.928148133551,-8.881784197001252e-16,0.0,0.0,8842.915117701345,0.0,0.0,1510.0195066303572,39002.353549075895,0.0,9750.58838726898
3092.0,18.0,1.2,208205960.0,,0.0,0.0,10313.615293717947,-4.440892098500626e-16,0.0,0.0,10256.89498952306,-2.4424906541753444e-15,0.0,0.0,9588.928148133551,-8.881784197001252e-16,0.0,0.0,8842.915117701345,0.0,0.0,1510.0195066303572,39002.353549075895,0.0,9750.58838726898
3093.0,19.0,1.2666666666666666,208205979.0,,0.0,0.0,10313.615293717947,-4.440892098500626e-16,0.0,0.0,10256.89498952306,-2.4424906541753444e-15,0.0,0.0,9588.928148133551,-8.881784197001252e-16,0.0,0.0,8842.915117701345,0.0,0.0,1510.0195066303572,39002.353549075895,0.0,9750.58838726898
3094.0,20.0,1.3333333333333333,208205999.0,,0.0,0.0,10313.615293717947,-4.440892098500626e-16,0.0,0.0,10256.89498952306,-2.4424906541753444e-15,0.0,0.0,9588.928148133551,-8.881784197001252e-16,0.0,0.0,8842.915117701345,0.0,0.0,1510.0195066303572,39002.353549075895,0.0,9750.58838726898
3095.0,21.0,1.4,208206020.0,,0.0,0.0,10313.615293717947,-4.440892098500626e-16,0.0,0.0,10256.89498952306,-2.4424906541753444e-15,0.0,0.0,9588.928148133551,-8.881784197001252e-16,0.0,0.0,8842.915117701345,0.0,0.0,1510.0195066303572,39002.353549075895,0.0,9750.58838726898
3096.0,22.0,1.4666666666666666,208206042.0,,0.0,0.0,10313.615293717947,-4.440892098500626e-16,0.0,0.0,10256.89498952306,-2.4424906541753444e-15,0.0,1.05,9589.97814813355,1.0499999999999992,0.0,0.0,8842.915117701345,0.0,0.0,1510.0195066303572,39003.4035490759,0.2625,9750.85088726898
3097.0,23.0,1.5333333333333334,208206065.0,,0.0,0.0,10313.615293717947,-4.440892098500626e-16,0.0,0.0,10256.89498952306,-2.4424906541753444e-15,0.0,0.0,9589.97814813355,-8.881784197001252e-16,0.0,-0.6421467890463929,8842.272970912298,-0.6421467890463929,0.0,1510.6616534194036,39002.76140228685,-0.16053669726159822,9750.690350571718
3098.0,24.0,1.6,208206089.0,,0.0,0.0,10313.615293717947,-4.440892098500626e-16,0.0,0.0,10256.89498952306,-2.4424906541753444e-15,0.0,2.0,9591.97814813355,1.9999999999999991,0.0,0.0,8842.272970912298,0.0,0.0,1510.6616534194036,39004.76140228685,0.5,9751.190350571718
3099.0,25.0,1.6666666666666667,208206114.0,,0.0,0.0,10313.615293717947,-4.440892098500626e-16,0.0,0.0,10256.89498952306,-2.4424906541753444e-15,0.0,0.0,9591.97814813355,-8.881784197001252e-16,0.0,0.0,8842.272970912298,0.0,0.0,1510.6616534194036,39004.76140228685,0.0,9751.190350571718
3100.0,26.0,1.625,208206140.0,,0.0,0.0,10313.615293717947,-4.440892098500626e-16,0.0,0.0,10256.89498952306,-2.4424906541753444e-15,0.0,2.0,9593.97814813355,1.9999999999999991,0.0,0.0,8842.272970912298,0.0,0.0,1510.6616534194036,39006.76140228685,0.5,9751.690350571718
3101.0,27.0,1.6875,208206167.0,,0.0,0.0,10313.615293717947,-4.440892098500626e-16,0.0,0.0,10256.89498952306,-2.4424906541753444e-15,0.0,0.0,9593.97814813355,-8.881784197001252e-16,0.0,0.0,8842.272970912298,0.0,0.0,1510.6616534194036,39006.76140228685,0.0,9751.690350571718
3102.0,28.0,1.75,208206195.0,,0.0,0.0,10313.615293717947,-4.440892098500626e-16,0.0,0.0,10256.89498952306,-2.4424906541753444e-15,0.0,0.0,9593.97814813355,-8.881784197001252e-16,0.0,0.0,8842.272970912298,0.0,0.0,1510.6616534194036,39006.76140228685,0.0,9751.690350571718
3103.0,29.0,1.9333333333333333,208206224.0,,0.0,0.0,10313.615293717947,-4.440892098500626e-16,0.0,0.0,10256.89498952306,-2.4424906541753444e-15,0.0,1.7863231487796623,9595.76447128233,1.7863231487796614,0.0,0.0,8842.272970912298,0.0,0.0,1510.6616534194036,39008.54772543564,0.44658078719491556,9752.136931358913
