step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2797.0,67.0,4.1875,206647806.0,,0.0,0.0,1730.3899434441928,-8.881784197001252e-16,0.01361111111111111,0.0,1750.0597254491436,-4.440892098500626e-16,0.0,0.0,1686.1437864487118,0.0,0.004722222222222222,0.0,1492.414757331275,0.0,0.018333333333333333,791.0594486134626,6659.008212673323,0.0,1664.7520531683315
2798.0,70.0,4.375,206647876.0,,0.0,0.0,1730.3899434441928,-8.881784197001252e-16,0.013888888888888888,0.0,1750.0597254491436,-4.440892098500626e-16,0.0,0.0,1686.1437864487118,0.0,0.005,0.0,1492.414757331275,0.0,0.01888888888888889,791.0594486134626,6659.008212673323,0.0,1664.7520531683315
2799.0,73.0,4.866666666666666,206647949.0,,0.0,0.0,1730.3899434441928,-8.881784197001252e-16,0.014166666666666666,0.0,1750.0597254491436,-4.440892098500626e-16,0.0,0.0,1686.1437864487118,0.0,0.005277777777777778,0.0,1492.414757331275,0.0,0.019444444444444445,791.0594486134626,6659.008212673323,0.0,1664.7520531683315
2800.0,76.0,5.428571428571429,206648025.0,,0.0,2.0,1732.3899434441928,1.9999999999999991,0.014444444444444444,2.0,1752.0597254491436,1.9999999999999996,0.0,0.0,1686.1437864487118,0.0,0.005555555555555556,2.0,1494.414757331275,2.0,0.02,791.0594486134626,6665.008212673323,1.5,1666.2520531683315
2801.0,79.0,5.642857142857143,206648104.0,,0.0,0.0,1732.3899434441928,-8.881784197001252e-16,0.014722222222222222,0.0,1752.0597254491436,-4.440892098500626e-16,0.0,0.0,1686.1437864487118,0.0,0.005833333333333334,0.0,1494.414757331275,0.0,0.020555555555555556,791.0594486134626,6665.008212673323,0.0,1666.2520531683315
2802.0,82.0,5.857142857142857,206648186.0,,0.0,0.0,1732.3899434441928,-8.881784197001252e-16,0.015,0.0,1752.0597254491436,-4.440892098500626e-16,0.0,0.0,1686.1437864487118,0.0,0.006111111111111111,0.0,1494.414757331275,0.0,0.021111111111111112,791.0594486134626,6665.008212673323,0.0,1666.2520531683315
2803.0,85.0,6.071428571428571,206648271.0,,0.0,0.0,1732.3899434441928,-8.881784197001252e-16,0.015277777777777777,0.0,1752.0597254491436,-4.440892098500626e-16,0.0,0.0,1686.1437864487118,0.0,0.006388888888888889,0.0,1494.414757331275,0.0,0.021666666666666667,791.0594486134626,6665.008212673323,0.0,1666.2520531683315
2804.0,90.0,6.923076923076923,206648361.0,,0.0,0.0,1732.3899434441928,-8.881784197001252e-16,0.015555555555555555,0.0,1752.0597254491436,-4.440892098500626e-16,0.0,0.0,1686.1437864487118,0.0,0.006666666666666667,0.0,1494.414757331275,0.0,0.022222222222222223,791.0594486134626,6665.008212673323,0.0,1666.2520531683315
2805.0,93.0,7.153846153846154,206648454.0,,0.0,0.0,1732.3899434441928,-8.881784197001252e-16,0.015833333333333335,0.0,1752.0597254491436,-4.440892098500626e-16,0.0,0.0,1686.1437864487118,0.0,0.006944444444444444,0.0,1494.414757331275,0.0,0.02277777777777778,791.0594486134626,6665.008212673323,0.0,1666.2520531683315
2806.0,98.0,7.538461538461538,206648552.0,,0.0,0.0,1732.3899434441928,-8.881784197001252e-16,0.01611111111111111,0.0,1752.0597254491436,-4.440892098500626e-16,0.0,2.0,1688.1437864487118,2.0,0.0075,0.0,1494.414757331275,0.0,0.02361111111111111,791.0594486134626,6667.008212673323,0.5,1666.7520531683315
2807.0,101.0,7.769230769230769,206648653.0,,0.0,0.0,1732.3899434441928,-8.881784197001252e-16,0.01638888888888889,0.0,1752.0597254491436,-4.440892098500626e-16,0.0,0.0,1688.1437864487118,0.0,0.0075,0.0,1494.414757331275,0.0,0.02388888888888889,791.0594486134626,6667.008212673323,0.0,1666.7520531683315
2808.0,77.0,5.5,206648730.0,,0.0,0.0,1732.3899434441928,-8.881784197001252e-16,0.016666666666666666,0.0,1752.0597254491436,-4.440892098500626e-16,0.0,0.0,1688.1437864487118,0.0,0.0,0.0,1494.414757331275,0.0,0.016666666666666666,791.0594486134626,6667.008212673323,0.0,1666.7520531683315
2809.0,80.0,5.714285714285714,206648810.0,,0.0,2.0,1734.3899434441928,1.9999999999999991,0.016944444444444446,2.0,1754.0597254491436,1.9999999999999996,0.0,0.0,1688.1437864487118,0.0,0.0,0.0,1494.414757331275,0.0,0.016944444444444446,791.0594486134626,6671.008212673323,1.0,1667.7520531683315
2810.0,83.0,5.928571428571429,206648893.0,,0.0,0.0,1734.3899434441928,-8.881784197001252e-16,0.017222222222222222,0.0,1754.0597254491436,-4.440892098500626e-16,0.0,0.0,1688.1437864487118,0.0,0.0,0.0,1494.414757331275,0.0,0.017222222222222222,791.0594486134626,6671.008212673323,0.0,1667.7520531683315
2811.0,86.0,6.142857142857143,206648979.0,,0.0,0.0,1734.3899434441928,-8.881784197001252e-16,0.0175,0.0,1754.0597254491436,-4.440892098500626e-16,0.0,0.0,1688.1437864487118,0.0,0.0,0.0,1494.414757331275,0.0,0.0175,791.0594486134626,6671.008212673323,0.0,1667.7520531683315
2812.0,89.0,6.357142857142857,206649068.0,,0.0,0.0,1734.3899434441928,-8.881784197001252e-16,0.017777777777777778,0.0,1754.0597254491436,-4.440892098500626e-16,0.0,0.0,1688.1437864487118,0.0,0.0,0.0,1494.414757331275,0.0,0.017777777777777778,791.0594486134626,6671.008212673323,0.0,1667.7520531683315
2813.0,82.0,5.857142857142857,206649150.0,,0.0,0.0,1734.3899434441928,-8.881784197001252e-16,0.018055555555555554,0.0,1754.0597254491436,-4.440892098500626e-16,0.0,0.0,1688.1437864487118,0.0,0.0,0.0,1494.414757331275,0.0,0.018055555555555554,791.0594486134626,6671.008212673323,0.0,1667.7520531683315
2814.0,84.0,6.0,206649234.0,,0.0,0.0,1734.3899434441928,-8.881784197001252e-16,0.018333333333333333,0.0,1754.0597254491436,-4.440892098500626e-16,0.0,0.0,1688.1437864487118,0.0,0.0,0.0,1494.414757331275,0.0,0.018333333333333333,791.0594486134626,6671.008212673323,0.0,1667.7520531683315
2815.0,86.0,6.142857142857143,206649320.0,,0.0,0.0,1734.3899434441928,-8.881784197001252e-16,0.01861111111111111,0.0,1754.0597254491436,-4.440892098500626e-16,0.0,0.0,1688.1437864487118,0.0,0.0,0.0,1494.414757331275,0.0,0.01861111111111111,791.0594486134626,6671.008212673323,0.0,1667.7520531683315
2816.0,88.0,6.285714285714286,206649408.0,,0.0,0.0,1734.3899434441928,-8.881784197001252e-16,0.01888888888888889,0.0,1754.0597254491436,-4.440892098500626e-16,0.0,0.0,1688.1437864487118,0.0,0.0,0.0,1494.414757331275,0.0,0.01888888888888889,791.0594486134626,6671.008212673323,0.0,1667.7520531683315
2817.0,90.0,6.428571428571429,206649498.0,,0.0,0.0,1734.3899434441928,-8.881784197001252e-16,0.019166666666666665,0.0,1754.0597254491436,-4.440892098500626e-16,0.0,0.0,1688.1437864487118,0.0,0.0,0.0,1494.414757331275,0.0,0.019166666666666665,791.0594486134626,6671.008212673323,0.0,1667.7520531683315
2818.0,92.0,7.076923076923077,206649590.0,,0.0,0.0,1734.3899434441928,-8.881784197001252e-16,0.019444444444444445,0.0,1754.0597254491436,-4.440892098500626e-16,0.0,0.0,1688.1437864487118,0.0,0.0,0.0,1494.414757331275,0.0,0.019444444444444445,791.0594486134626,6671.008212673323,0.0,1667.7520531683315
2819.0,95.0,7.3076923076923075,206649685.0,,0.0,0.0,1734.3899434441928,-8.881784197001252e-16,0.02,0.0,1754.0597254491436,-4.440892098500626e-16,0.0,0.0,1688.1437864487118,0.0,0.0,0.0,1494.414757331275,0.0,0.02,791.0594486134626,6671.008212673323,0.0,1667.7520531683315
2820.0,96.0,7.384615384615385,206649781.0,,0.0,0.0,1734.3899434441928,-8.881784197001252e-16,0.02,0.0,1754.0597254491436,-4.440892098500626e-16,0.0,0.0,1688.1437864487118,0.0,0.0,0.0,1494.414757331275,0.0,0.02,791.0594486134626,6671.008212673323,0.0,1667.7520531683315
2821.0,25.0,1.9230769230769231,206649806.0,,0.0,2.0,1736.3899434441928,1.9999999999999991,0.0,2.0,1756.0597254491436,1.9999999999999996,0.0,0.0,1688.1437864487118,0.0,0.0,2.0,1496.414757331275,2.0,0.0,791.0594486134626,6677.008212673323,1.5,1669.2520531683315
2822.0,26.0,1.8571428571428572,206649832.0,,0.0,0.0,1736.3899434441928,-8.881784197001252e-16,0.0,0.0,1756.0597254491436,-4.440892098500626e-16,0.0,0.0,1688.1437864487118,0.0,0.0,0.0,1496.414757331275,0.0,0.0,791.0594486134626,6677.008212673323,0.0,1669.2520531683315
2823.0,27.0,1.9285714285714286,206649859.0,,0.0,0.0,1736.3899434441928,-8.881784197001252e-16,0.0,0.0,1756.0597254491436,-4.440892098500626e-16,0.0,0.0,1688.1437864487118,0.0,0.0,0.0,1496.414757331275,0.0,0.0,791.0594486134626,6677.008212673323,0.0,1669.2520531683315
2824.0,28.0,2.0,206649887.0,,0.0,0.0,1736.3899434441928,-8.881784197001252e-16,0.0,0.0,1756.0597254491436,-4.440892098500626e-16,0.0,2.0,1690.1437864487118,2.0,0.0,0.0,1496.414757331275,0.0,0.0,791.0594486134626,6679.008212673323,0.5,1669.7520531683315
2825.0,29.0,1.9333333333333333,206649916.0,,0.0,0.0,1736.3899434441928,-8.881784197001252e-16,0.0,0.0,1756.0597254491436,-4.440892098500626e-16,0.0,0.0,1690.1437864487118,0.0,0.0,0.0,1496.414757331275,0.0,0.0,791.0594486134626,6679.008212673323,0.0,1669.7520531683315
2826.0,30.0,2.0,206649946.0,,0.0,0.0,1736.3899434441928,-8.881784197001252e-16,0.0,0.0,1756.0597254491436,-4.440892098500626e-16,0.0,0.0,1690.1437864487118,0.0,0.0,0.0,1496.414757331275,0.0,0.0,791.0594486134626,6679.008212673323,0.0,1669.7520531683315
2827.0,31.0,2.066666666666667,206649977.0,,0.0,0.0,1736.3899434441928,-8.881784197001252e-16,0.0,0.0,1756.0597254491436,-4.440892098500626e-16,0.0,0.0,1690.1437864487118,0.0,0.0,0.0,1496.414757331275,0.0,0.0,791.0594486134626,6679.008212673323,0.0,1669.7520531683315
2828.0,32.0,2.1333333333333333,206650009.0,,0.0,0.0,1736.3899434441928,-8.881784197001252e-16,0.0,0.0,1756.0597254491436,-4.440892098500626e-16,0.0,0.0,1690.1437864487118,0.0,0.0,0.0,1496.414757331275,0.0,0.0,791.0594486134626,6679.008212673323,0.0,1669.7520531683315
2829.0,33.0,2.2,206650042.0,,0.0,0.0,1736.3899434441928,-8.881784197001252e-16,0.0,0.0,1756.0597254491436,-4.440892098500626e-16,0.0,0.0,1690.1437864487118,0.0,0.0,0.0,1496.414757331275,0.0,0.0,791.0594486134626,6679.008212673323,0.0,1669.7520531683315
2830.0,34.0,2.2666666666666666,206650076.0,,0.0,0.0,1736.3899434441928,-8.881784197001252e-16,0.0,0.0,1756.0597254491436,-4.440892098500626e-16,0.0,0.0,1690.1437864487118,0.0,0.0,0.0,1496.414757331275,0.0,0.0,791.0594486134626,6679.008212673323,0.0,1669.7520531683315
2831.0,35.0,2.3333333333333335,206650111.0,,0.0,0.0,1736.3899434441928,-8.881784197001252e-16,0.0,0.0,1756.0597254491436,-4.440892098500626e-16,0.0,0.0,1690.1437864487118,0.0,0.0,0.0,1496.414757331275,0.0,0.0,791.0594486134626,6679.008212673323,0.0,1669.7520531683315
2832.0,0.0,0.0,206650111.0,,0.0,0.0,1736.3899434441928,-8.881784197001252e-16,0.0,0.0,1756.0597254491436,-4.440892098500626e-16,0.0,0.0,1690.1437864487118,0.0,0.0,0.0,1496.414757331275,0.0,0.0,791.0594486134626,6679.008212673323,0.0,1669.7520531683315
2833.0,0.0,0.0,206650111.0,,0.0,0.0,1736.3899434441928,-8.881784197001252e-16,0.0,0.0,1756.0597254491436,-4.440892098500626e-16,0.0,0.0,1690.1437864487118,0.0,0.0,0.0,1496.414757331275,0.0,0.0,791.0594486134626,6679.008212673323,0.0,1669.7520531683315
2834.0,0.0,0.0,206650111.0,,0.0,0.0,1736.3899434441928,-8.881784197001252e-16,0.0,0.0,1756.0597254491436,-4.440892098500626e-16,0.0,1.05,1691.1937864487118,1.05,0.0,0.0,1496.414757331275,0.0,0.0,791.0594486134626,6680.0582126733225,0.2625,1670.0145531683315
2835.0,0.0,0.0,206650111.0,,0.0,1.2090726792551507,1737.5990161234479,1.2090726792551498,0.0,1.2090726792551507,1757.2687981283987,1.2090726792551503,0.0,0.0,1691.1937864487118,0.0,0.0,0.0,1496.414757331275,0.0,0.0,791.0594486134626,6682.476358031833,0.6045363396275754,1670.6190895079592
2836.0,0.0,0.0,206650111.0,,0.0,0.0,1737.5990161234479,-8.881784197001252e-16,0.0,0.0,1757.2687981283987,-4.440892098500626e-16,0.0,2.0,1693.1937864487118,2.0,0.0,0.0,1496.414757331275,0.0,0.0,791.0594486134626,6684.476358031833,0.5,1671.1190895079592
2837.0,0.0,0.0,206650111.0,,0.0,0.0,1737.5990161234479,-8.881784197001252e-16,0.0,0.0,1757.2687981283987,-4.440892098500626e-16,0.0,0.0,1693.1937864487118,0.0,0.0,0.0,1496.414757331275,0.0,0.0,791.0594486134626,6684.476358031833,0.0,1671.1190895079592
2838.0,0.0,0.0,206650111.0,,0.0,0.0,1737.5990161234479,-8.881784197001252e-16,0.0,0.0,1757.2687981283987,-4.440892098500626e-16,0.0,0.0,1693.1937864487118,0.0,0.0,0.0,1496.414757331275,0.0,0.0,791.0594486134626,6684.476358031833,0.0,1671.1190895079592
2839.0,1.0,0.06666666666666667,206650112.0,,0.0,0.0,1737.5990161234479,-8.881784197001252e-16,0.0,0.0,1757.2687981283987,-4.440892098500626e-16,0.0002777777777777778,0.0,1693.1937864487118,0.0,0.0,2.0,1498.414757331275,2.0,0.0002777777777777778,791.0594486134626,6686.476358031833,0.5,1671.6190895079592
2840.0,2.0,0.125,206650114.0,,0.0,0.0,1737.5990161234479,-8.881784197001252e-16,0.0,0.0,1757.2687981283987,-4.440892098500626e-16,0.0005555555555555556,2.0,1695.1937864487118,2.0,0.0,0.0,1498.414757331275,0.0,0.0005555555555555556,791.0594486134626,6688.476358031833,0.5,1672.1190895079592
2841.0,3.0,0.1875,206650117.0,,0.0,0.0,1737.5990161234479,-8.881784197001252e-16,0.0,0.0,1757.2687981283987,-4.440892098500626e-16,0.0008333333333333334,0.0,1695.1937864487118,0.0,0.0,0.0,1498.414757331275,0.0,0.0008333333333333334,791.0594486134626,6688.476358031833,0.0,1672.1190895079592
2842.0,4.0,0.25,206650121.0,,0.0,0.0,1737.5990161234479,-8.881784197001252e-16,0.0,0.0,1757.2687981283987,-4.440892098500626e-16,0.0011111111111111111,0.0,1695.1937864487118,0.0,0.0,0.0,1498.414757331275,0.0,0.0011111111111111111,791.0594486134626,6688.476358031833,0.0,1672.1190895079592
2843.0,5.0,0.3125,206650126.0,,0.0,0.0,1737.5990161234479,-8.881784197001252e-16,0.0,0.0,1757.2687981283987,-4.440892098500626e-16,0.001388888888888889,0.0,1695.1937864487118,0.0,0.0,0.0,1498.414757331275,0.0,0.001388888888888889,791.0594486134626,6688.476358031833,0.0,1672.1190895079592
2844.0,7.0,0.4375,206650133.0,,0.0,0.0,1737.5990161234479,-8.881784197001252e-16,0.0,0.0,1757.2687981283987,-4.440892098500626e-16,0.0016666666666666668,0.0,1695.1937864487118,0.0,0.0,0.0,1498.414757331275,0.0,0.0016666666666666668,791.0594486134626,6688.476358031833,0.0,1672.1190895079592
2845.0,9.0,0.5625,206650142.0,,0.0,0.0,1737.5990161234479,-8.881784197001252e-16,0.0,0.0,1757.2687981283987,-4.440892098500626e-16,0.0019444444444444444,0.0,1695.1937864487118,0.0,0.0,0.0,1498.414757331275,0.0,0.0019444444444444444,791.0594486134626,6688.476358031833,0.0,1672.1190895079592
2846.0,11.0,0.6875,206650153.0,,0.0,0.3757863454964328,1737.9748024689443,0.3757863454964319,0.0,0.3757863454964328,1757.644584473895,0.37578634549643236,0.0022222222222222222,0.0,1695.1937864487118,0.0,0.0,0.3757863454964328,1498.7905436767714,0.3757863454964328,0.0022222222222222222,791.0594486134626,6689.603717068322,0.2818397591223246,1672.4009292670814
2847.0,13.0,0.8125,206650166.0,,0.0,0.0,1737.9748024689443,-8.881784197001252e-16,0.0,0.0,1757.644584473895,-4.440892098500626e-16,0.0025,0.0,1695.1937864487118,0.0,0.0,0.0,1498.7905436767714,0.0,0.0025,791.0594486134626,6689.603717068322,0.0,1672.4009292670814
2848.0,15.0,0.9375,206650181.0,,0.0,0.0,1737.9748024689443,-8.881784197001252e-16,0.0,0.0,1757.644584473895,-4.440892098500626e-16,0.002777777777777778,0.0,1695.1937864487118,0.0,0.0,0.0,1498.7905436767714,0.0,0.002777777777777778,791.0594486134626,6689.603717068322,0.0,1672.4009292670814
2849.0,17.0,1.1333333333333333,206650198.0,,0.0,0.0,1737.9748024689443,-8.881784197001252e-16,0.0,0.0,1757.644584473895,-4.440892098500626e-16,0.0030555555555555557,0.0,1695.1937864487118,0.0,0.0,0.0,1498.7905436767714,0.0,0.0030555555555555557,791.0594486134626,6689.603717068322,0.0,1672.4009292670814
2850.0,19.0,1.2666666666666666,206650217.0,,0.0,0.0,1737.9748024689443,-8.881784197001252e-16,0.0,0.0,1757.644584473895,-4.440892098500626e-16,0.0033333333333333335,1.0056790177747834,1696.1994654664866,1.0056790177747834,0.0,2.0,1500.7905436767714,2.0,0.0033333333333333335,791.0594486134626,6692.609396086097,0.7514197544436958,1673.1523490215252
2851.0,21.0,1.4,206650238.0,,0.0,0.0,1737.9748024689443,-8.881784197001252e-16,0.0,0.0,1757.644584473895,-4.440892098500626e-16,0.003611111111111111,0.0,1696.1994654664866,0.0,0.0,2.0,1502.7905436767714,2.0,0.003611111111111111,791.0594486134626,6694.609396086097,0.5,1673.6523490215252
2852.0,23.0,1.5333333333333334,206650261.0,,0.0,0.0,1737.9748024689443,-8.881784197001252e-16,0.0,0.0,1757.644584473895,-4.440892098500626e-16,0.0038888888888888888,0.0,1696.1994654664866,0.0,0.0,0.0,1502.7905436767714,0.0,0.0038888888888888888,791.0594486134626,6694.609396086097,0.0,1673.6523490215252
2853.0,25.0,1.6666666666666667,206650286.0,,0.0,-1.05,1736.9248024689443,-1.050000000000001,0.0,1.1,1758.744584473895,1.0999999999999996,0.004166666666666667,0.0,1696.1994654664866,0.0,0.0,0.0,1502.7905436767714,0.0,0.004166666666666667,792.1094486134625,6694.659396086097,0.012500000000000011,1673.6648490215252
2854.0,27.0,1.8,206650313.0,,0.0,0.0,1736.9248024689443,-8.881784197001252e-16,0.0,0.0,1758.744584473895,-4.440892098500626e-16,0.0044444444444444444,0.0,1696.1994654664866,0.0,0.0,0.0,1502.7905436767714,0.0,0.0044444444444444444,792.1094486134625,6694.659396086097,0.0,1673.6648490215252
2855.0,29.0,1.9333333333333333,206650342.0,,0.0,0.0,1736.9248024689443,-8.881784197001252e-16,0.0,0.0,1758.744584473895,-4.440892098500626e-16,0.004722222222222222,0.0,1696.1994654664866,0.0,0.0,0.0,1502.7905436767714,0.0,0.004722222222222222,792.1094486134625,6694.659396086097,0.0,1673.6648490215252
2856.0,31.0,2.066666666666667,206650373.0,,0.0,0.0,1736.9248024689443,-8.881784197001252e-16,0.0,0.0,1758.744584473895,-4.440892098500626e-16,0.005,0.0,1696.1994654664866,0.0,0.0,0.0,1502.7905436767714,0.0,0.005,792.1094486134625,6694.659396086097,0.0,1673.6648490215252
2857.0,33.0,2.0625,206650406.0,,0.0,0.0,1736.9248024689443,-8.881784197001252e-16,0.0,0.0,1758.744584473895,-4.440892098500626e-16,0.005277777777777778,0.0,1696.1994654664866,0.0,0.0,0.0,1502.7905436767714,0.0,0.005277777777777778,792.1094486134625,6694.659396086097,0.0,1673.6648490215252
2858.0,36.0,2.25,206650442.0,,0.0,0.0,1736.9248024689443,-8.881784197001252e-16,0.0,0.0,1758.744584473895,-4.440892098500626e-16,0.005555555555555556,0.0,1696.1994654664866,0.0,0.0,0.0,1502.7905436767714,0.0,0.005555555555555556,792.1094486134625,6694.659396086097,0.0,1673.6648490215252
2859.0,39.0,2.4375,206650481.0,,0.0,0.0,1736.9248024689443,-8.881784197001252e-16,0.0,0.0,1758.744584473895,-4.440892098500626e-16,0.005833333333333334,0.0,1696.1994654664866,0.0,0.0,0.0,1502.7905436767714,0.0,0.005833333333333334,792.1094486134625,6694.659396086097,0.0,1673.6648490215252
2860.0,42.0,2.625,206650523.0,,0.0,0.0,1736.9248024689443,-8.881784197001252e-16,0.0,0.0,1758.744584473895,-4.440892098500626e-16,0.006111111111111111,0.0,1696.1994654664866,0.0,0.0,0.0,1502.7905436767714,0.0,0.006111111111111111,792.1094486134625,6694.659396086097,0.0,1673.6648490215252
2861.0,45.0,2.8125,206650568.0,,0.0,0.0,1736.9248024689443,-8.881784197001252e-16,0.0,0.0,1758.744584473895,-4.440892098500626e-16,0.006388888888888889,0.0,1696.1994654664866,0.0,0.0,0.0,1502.7905436767714,0.0,0.006388888888888889,792.1094486134625,6694.659396086097,0.0,1673.6648490215252
2862.0,48.0,3.0,206650616.0,,0.0,0.0,1736.9248024689443,-8.881784197001252e-16,0.0,0.0,1758.744584473895,-4.440892098500626e-16,0.006666666666666667,0.0,1696.1994654664866,0.0,0.0,0.0,1502.7905436767714,0.0,0.006666666666666667,792.1094486134625,6694.659396086097,0.0,1673.6648490215252
2863.0,51.0,3.1875,206650667.0,,0.0,0.0,1736.9248024689443,-8.881784197001252e-16,0.0,0.0,1758.744584473895,-4.440892098500626e-16,0.006944444444444444,0.0,1696.1994654664866,0.0,0.0,0.0,1502.7905436767714,0.0,0.006944444444444444,792.1094486134625,6694.659396086097,0.0,1673.6648490215252
2864.0,54.0,3.375,206650721.0,,0.0,0.0,1736.9248024689443,-8.881784197001252e-16,0.0,0.0,1758.744584473895,-4.440892098500626e-16,0.007222222222222222,0.0,1696.1994654664866,0.0,0.0,0.0,1502.7905436767714,0.0,0.007222222222222222,792.1094486134625,6694.659396086097,0.0,1673.6648490215252
2865.0,57.0,3.5625,206650778.0,,0.0,0.0,1736.9248024689443,-8.881784197001252e-16,0.0,0.0,1758.744584473895,-4.440892098500626e-16,0.0075,0.0,1696.1994654664866,0.0,0.0,0.7927419737616284,1503.583285650533,0.7927419737616284,0.0075,792.1094486134625,6695.452138059859,0.1981854934404071,1673.8630345149656
2866.0,51.0,3.1875,206650829.0,,0.0,0.0,1736.9248024689443,-8.881784197001252e-16,0.0,0.0,1758.744584473895,-4.440892098500626e-16,0.0077777777777777776,0.0,1696.1994654664866,0.0,0.0,0.0,1503.583285650533,0.0,0.0077777777777777776,792.1094486134625,6695.452138059859,0.0,1673.8630345149656
2867.0,53.0,3.3125,206650882.0,,0.0,0.0,1736.9248024689443,-8.881784197001252e-16,0.0,0.0,1758.744584473895,-4.440892098500626e-16,0.008055555555555555,0.0,1696.1994654664866,0.0,0.0,0.0,1503.583285650533,0.0,0.008055555555555555,792.1094486134625,6695.452138059859,0.0,1673.8630345149656
2868.0,55.0,3.4375,206650937.0,,0.0,0.0,1736.9248024689443,-8.881784197001252e-16,0.0,0.0,1758.744584473895,-4.440892098500626e-16,0.008333333333333333,0.0,1696.1994654664866,0.0,0.0,0.0,1503.583285650533,0.0,0.008333333333333333,792.1094486134625,6695.452138059859,0.0,1673.8630345149656
