step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1709.0,158.0,12.153846153846153,208822027.0,,0.0,0.0,14385.869779525396,0.0,0.0,0.0,14312.297840621386,-3.1086244689504383e-15,0.041944444444444444,0.0,13221.085130388281,-4.440892098500626e-16,0.0,0.0,12261.029596506083,4.440892098500626e-16,0.041944444444444444,1731.5568429162927,54180.28234704114,0.0,13545.07058676037
1710.0,162.0,12.461538461538462,208822189.0,,0.0,2.0,14387.869779525396,2.0,0.0,2.0,14314.297840621386,1.999999999999997,0.042777777777777776,0.0,13221.085130388281,-4.440892098500626e-16,0.0,0.0,12261.029596506083,4.440892098500626e-16,0.042777777777777776,1731.5568429162927,54184.28234704114,1.0,13546.07058676037
1711.0,164.0,14.909090909090908,208822353.0,,0.0,0.0,14387.869779525396,0.0,0.0,0.0,14314.297840621386,-3.1086244689504383e-15,0.043055555555555555,0.0,13221.085130388281,-4.440892098500626e-16,0.0,0.0,12261.029596506083,4.440892098500626e-16,0.043055555555555555,1731.5568429162927,54184.28234704114,0.0,13546.07058676037
1712.0,85.0,7.7272727272727275,208822438.0,,0.0,0.0,14387.869779525396,0.0,0.0,0.0,14314.297840621386,-3.1086244689504383e-15,0.020833333333333332,0.0,13221.085130388281,-4.440892098500626e-16,0.0,0.0,12261.029596506083,4.440892098500626e-16,0.020833333333333332,1731.5568429162927,54184.28234704114,0.0,13546.07058676037
1713.0,11.0,1.0,208822449.0,,0.0,2.0,14389.869779525396,2.0,0.0,2.0,14316.297840621386,1.999999999999997,0.0,0.0,13221.085130388281,-4.440892098500626e-16,0.0,0.0,12261.029596506083,4.440892098500626e-16,0.0,1731.5568429162927,54188.28234704114,1.0,13547.07058676037
1714.0,0.0,0.0,208822449.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.0,0.0,13221.085130388281,-4.440892098500626e-16,0.0,0.0,12261.029596506083,4.440892098500626e-16,0.0,1731.5568429162927,54188.28234704114,0.0,13547.07058676037
1715.0,0.0,0.0,208822449.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.0,0.0,13221.085130388281,-4.440892098500626e-16,0.0,0.0,12261.029596506083,4.440892098500626e-16,0.0,1731.5568429162927,54188.28234704114,0.0,13547.07058676037
1716.0,0.0,0.0,208822449.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.0,0.0,13221.085130388281,-4.440892098500626e-16,0.0,0.0,12261.029596506083,4.440892098500626e-16,0.0,1731.5568429162927,54188.28234704114,0.0,13547.07058676037
1717.0,0.0,0.0,208822449.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.0,0.0,13221.085130388281,-4.440892098500626e-16,0.0,0.0,12261.029596506083,4.440892098500626e-16,0.0,1731.5568429162927,54188.28234704114,0.0,13547.07058676037
1718.0,1.0,0.09090909090909091,208822450.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.0002777777777777778,0.0,13221.085130388281,-4.440892098500626e-16,0.0,0.0,12261.029596506083,4.440892098500626e-16,0.0002777777777777778,1731.5568429162927,54188.28234704114,0.0,13547.07058676037
1719.0,2.0,0.18181818181818182,208822452.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.0005555555555555556,0.649576199999702,13221.73470658828,0.6495761999997015,0.0,0.0,12261.029596506083,4.440892098500626e-16,0.0005555555555555556,1731.5568429162927,54188.93192324115,0.1623940499999255,13547.23298081037
1720.0,3.0,0.2727272727272727,208822455.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.0008333333333333334,0.0,13221.73470658828,-4.440892098500626e-16,0.0,0.0,12261.029596506083,4.440892098500626e-16,0.0008333333333333334,1731.5568429162927,54188.93192324115,0.0,13547.23298081037
1721.0,4.0,0.36363636363636365,208822459.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.0011111111111111111,0.0,13221.73470658828,-4.440892098500626e-16,0.0,0.0,12261.029596506083,4.440892098500626e-16,0.0011111111111111111,1731.5568429162927,54188.93192324115,0.0,13547.23298081037
1722.0,5.0,0.45454545454545453,208822464.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.001388888888888889,0.0,13221.73470658828,-4.440892098500626e-16,0.0,0.0,12261.029596506083,4.440892098500626e-16,0.001388888888888889,1731.5568429162927,54188.93192324115,0.0,13547.23298081037
1723.0,6.0,0.5454545454545454,208822470.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.0016666666666666668,0.0,13221.73470658828,-4.440892098500626e-16,0.0,0.0,12261.029596506083,4.440892098500626e-16,0.0016666666666666668,1731.5568429162927,54188.93192324115,0.0,13547.23298081037
1724.0,7.0,0.6363636363636364,208822477.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.0019444444444444444,0.0,13221.73470658828,-4.440892098500626e-16,0.0,0.0,12261.029596506083,4.440892098500626e-16,0.0019444444444444444,1731.5568429162927,54188.93192324115,0.0,13547.23298081037
1725.0,8.0,0.7272727272727273,208822485.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.0022222222222222222,2.0,13223.73470658828,1.9999999999999996,0.0,0.0,12261.029596506083,4.440892098500626e-16,0.0022222222222222222,1731.5568429162927,54190.93192324115,0.5,13547.73298081037
1726.0,9.0,0.8181818181818182,208822494.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.0025,0.0,13223.73470658828,-4.440892098500626e-16,0.0,0.0,12261.029596506083,4.440892098500626e-16,0.0025,1731.5568429162927,54190.93192324115,0.0,13547.73298081037
1727.0,10.0,0.9090909090909091,208822504.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.002777777777777778,0.0,13223.73470658828,-4.440892098500626e-16,0.0,0.0,12261.029596506083,4.440892098500626e-16,0.002777777777777778,1731.5568429162927,54190.93192324115,0.0,13547.73298081037
1728.0,11.0,1.1,208822515.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.0030555555555555557,0.0,13223.73470658828,-4.440892098500626e-16,0.0,0.0,12261.029596506083,4.440892098500626e-16,0.0030555555555555557,1731.5568429162927,54190.93192324115,0.0,13547.73298081037
1729.0,12.0,1.2,208822527.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.0033333333333333335,2.0,13225.73470658828,1.9999999999999996,0.0,0.0,12261.029596506083,4.440892098500626e-16,0.0033333333333333335,1731.5568429162927,54192.93192324115,0.5,13548.23298081037
1730.0,13.0,1.3,208822540.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.003611111111111111,0.0,13225.73470658828,-4.440892098500626e-16,0.0,0.9165178209735907,12261.946114327056,0.9165178209735911,0.003611111111111111,1731.5568429162927,54193.84844106212,0.22912945524339767,13548.462110265613
1731.0,14.0,1.4,208822554.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.0038888888888888888,0.0,13225.73470658828,-4.440892098500626e-16,0.0,0.0,12261.946114327056,4.440892098500626e-16,0.0038888888888888888,1731.5568429162927,54193.84844106212,0.0,13548.462110265613
1732.0,15.0,1.5,208822569.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.004166666666666667,0.0,13225.73470658828,-4.440892098500626e-16,0.0,0.0,12261.946114327056,4.440892098500626e-16,0.004166666666666667,1731.5568429162927,54193.84844106212,0.0,13548.462110265613
1733.0,16.0,1.6,208822585.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.0044444444444444444,0.0,13225.73470658828,-4.440892098500626e-16,0.0,0.0,12261.946114327056,4.440892098500626e-16,0.0044444444444444444,1731.5568429162927,54193.84844106212,0.0,13548.462110265613
1734.0,17.0,1.7,208822602.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.004722222222222222,0.0,13225.73470658828,-4.440892098500626e-16,0.0,0.0,12261.946114327056,4.440892098500626e-16,0.004722222222222222,1731.5568429162927,54193.84844106212,0.0,13548.462110265613
1735.0,18.0,1.8,208822620.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.005,0.0,13225.73470658828,-4.440892098500626e-16,0.0,0.0,12261.946114327056,4.440892098500626e-16,0.005,1731.5568429162927,54193.84844106212,0.0,13548.462110265613
1736.0,19.0,1.9,208822639.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.005277777777777778,0.0,13225.73470658828,-4.440892098500626e-16,0.0,2.0,12263.946114327056,2.0000000000000004,0.005277777777777778,1731.5568429162927,54195.84844106212,0.5,13548.962110265613
1737.0,20.0,2.0,208822659.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.005555555555555556,0.0,13225.73470658828,-4.440892098500626e-16,0.0,0.0,12263.946114327056,4.440892098500626e-16,0.005555555555555556,1731.5568429162927,54195.84844106212,0.0,13548.962110265613
1738.0,21.0,2.1,208822680.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.005833333333333334,0.0,13225.73470658828,-4.440892098500626e-16,0.0,0.0,12263.946114327056,4.440892098500626e-16,0.005833333333333334,1731.5568429162927,54195.84844106212,0.0,13548.962110265613
1739.0,22.0,2.2,208822702.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.006111111111111111,0.0,13225.73470658828,-4.440892098500626e-16,0.0,0.0,12263.946114327056,4.440892098500626e-16,0.006111111111111111,1731.5568429162927,54195.84844106212,0.0,13548.962110265613
1740.0,23.0,2.090909090909091,208822725.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.006388888888888889,0.0,13225.73470658828,-4.440892098500626e-16,0.0,2.0,12265.946114327056,2.0000000000000004,0.006388888888888889,1731.5568429162927,54197.84844106212,0.5,13549.462110265613
1741.0,24.0,2.1818181818181817,208822749.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.006666666666666667,0.0,13225.73470658828,-4.440892098500626e-16,0.0,0.0,12265.946114327056,4.440892098500626e-16,0.006666666666666667,1731.5568429162927,54197.84844106212,0.0,13549.462110265613
1742.0,25.0,2.5,208822774.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.006944444444444444,0.0,13225.73470658828,-4.440892098500626e-16,0.0,0.0,12265.946114327056,4.440892098500626e-16,0.006944444444444444,1731.5568429162927,54197.84844106212,0.0,13549.462110265613
1743.0,26.0,2.6,208822800.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.007222222222222222,0.0,13225.73470658828,-4.440892098500626e-16,0.0,0.0,12265.946114327056,4.440892098500626e-16,0.007222222222222222,1731.5568429162927,54197.84844106212,0.0,13549.462110265613
1744.0,27.0,2.7,208822827.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.0075,0.0,13225.73470658828,-4.440892098500626e-16,0.0,0.0,12265.946114327056,4.440892098500626e-16,0.0075,1731.5568429162927,54197.84844106212,0.0,13549.462110265613
1745.0,28.0,2.8,208822855.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.0077777777777777776,0.0,13225.73470658828,-4.440892098500626e-16,0.0,0.0,12265.946114327056,4.440892098500626e-16,0.0077777777777777776,1731.5568429162927,54197.84844106212,0.0,13549.462110265613
1746.0,29.0,2.9,208822884.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.008055555555555555,0.0,13225.73470658828,-4.440892098500626e-16,0.0,0.0,12265.946114327056,4.440892098500626e-16,0.008055555555555555,1731.5568429162927,54197.84844106212,0.0,13549.462110265613
1747.0,30.0,3.0,208822914.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.008333333333333333,0.0,13225.73470658828,-4.440892098500626e-16,0.0,0.0,12265.946114327056,4.440892098500626e-16,0.008333333333333333,1731.5568429162927,54197.84844106212,0.0,13549.462110265613
1748.0,31.0,3.1,208822945.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.008611111111111111,0.0,13225.73470658828,-4.440892098500626e-16,0.0,0.0,12265.946114327056,4.440892098500626e-16,0.008611111111111111,1731.5568429162927,54197.84844106212,0.0,13549.462110265613
1749.0,32.0,3.2,208822977.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.008888888888888889,0.0,13225.73470658828,-4.440892098500626e-16,0.0,0.0,12265.946114327056,4.440892098500626e-16,0.008888888888888889,1731.5568429162927,54197.84844106212,0.0,13549.462110265613
1750.0,33.0,3.3,208823010.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.009166666666666667,0.0,13225.73470658828,-4.440892098500626e-16,0.0,0.0,12265.946114327056,4.440892098500626e-16,0.009166666666666667,1731.5568429162927,54197.84844106212,0.0,13549.462110265613
1751.0,34.0,3.4,208823044.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.009444444444444445,0.0,13225.73470658828,-4.440892098500626e-16,0.0,0.0,12265.946114327056,4.440892098500626e-16,0.009444444444444445,1731.5568429162927,54197.84844106212,0.0,13549.462110265613
1752.0,35.0,3.5,208823079.0,,0.0,0.0,14389.869779525396,0.0,0.0,0.0,14316.297840621386,-3.1086244689504383e-15,0.009722222222222222,0.0,13225.73470658828,-4.440892098500626e-16,0.0,0.0,12265.946114327056,4.440892098500626e-16,0.009722222222222222,1731.5568429162927,54197.84844106212,0.0,13549.462110265613
1753.0,36.0,3.6,208823115.0,,0.0,2.0,14391.869779525396,2.0,0.0,2.0,14318.297840621386,1.999999999999997,0.01,0.0,13225.73470658828,-4.440892098500626e-16,0.0,0.0,12265.946114327056,4.440892098500626e-16,0.01,1731.5568429162927,54201.84844106212,1.0,13550.462110265613
1754.0,37.0,3.7,208823152.0,,0.0,0.0,14391.869779525396,0.0,0.0,0.0,14318.297840621386,-3.1086244689504383e-15,0.010277777777777778,0.0,13225.73470658828,-4.440892098500626e-16,0.0,0.0,12265.946114327056,4.440892098500626e-16,0.010277777777777778,1731.5568429162927,54201.84844106212,0.0,13550.462110265613
1755.0,38.0,3.8,208823190.0,,0.0,0.0,14391.869779525396,0.0,0.0,0.0,14318.297840621386,-3.1086244689504383e-15,0.010555555555555556,0.0,13225.73470658828,-4.440892098500626e-16,0.0,0.0,12265.946114327056,4.440892098500626e-16,0.010555555555555556,1731.5568429162927,54201.84844106212,0.0,13550.462110265613
1756.0,39.0,3.9,208823229.0,,0.0,0.0,14391.869779525396,0.0,0.0,0.0,14318.297840621386,-3.1086244689504383e-15,0.010833333333333334,0.0,13225.73470658828,-4.440892098500626e-16,0.0,0.0,12265.946114327056,4.440892098500626e-16,0.010833333333333334,1731.5568429162927,54201.84844106212,0.0,13550.462110265613
1757.0,40.0,4.0,208823269.0,,0.0,0.0,14391.869779525396,0.0,0.0,0.0,14318.297840621386,-3.1086244689504383e-15,0.011111111111111112,0.0,13225.73470658828,-4.440892098500626e-16,0.0,0.0,12265.946114327056,4.440892098500626e-16,0.011111111111111112,1731.5568429162927,54201.84844106212,0.0,13550.462110265613
1758.0,41.0,4.1,208823310.0,,0.0,0.0,14391.869779525396,0.0,0.0,0.0,14318.297840621386,-3.1086244689504383e-15,0.01138888888888889,0.0,13225.73470658828,-4.440892098500626e-16,0.0,0.0,12265.946114327056,4.440892098500626e-16,0.01138888888888889,1731.5568429162927,54201.84844106212,0.0,13550.462110265613
1759.0,42.0,4.2,208823352.0,,0.0,0.0,14391.869779525396,0.0,0.0,0.0,14318.297840621386,-3.1086244689504383e-15,0.011666666666666667,0.0,13225.73470658828,-4.440892098500626e-16,0.0,0.0,12265.946114327056,4.440892098500626e-16,0.011666666666666667,1731.5568429162927,54201.84844106212,0.0,13550.462110265613
1760.0,43.0,4.777777777777778,208823395.0,,0.0,0.0,14391.869779525396,0.0,0.0,0.0,14318.297840621386,-3.1086244689504383e-15,0.011944444444444445,0.0,13225.73470658828,-4.440892098500626e-16,0.0,0.0,12265.946114327056,4.440892098500626e-16,0.011944444444444445,1731.5568429162927,54201.84844106212,0.0,13550.462110265613
1761.0,44.0,4.888888888888889,208823439.0,,0.0,0.0,14391.869779525396,0.0,0.0,0.0,14318.297840621386,-3.1086244689504383e-15,0.012222222222222223,0.0,13225.73470658828,-4.440892098500626e-16,0.0,0.0,12265.946114327056,4.440892098500626e-16,0.012222222222222223,1731.5568429162927,54201.84844106212,0.0,13550.462110265613
1762.0,45.0,5.0,208823484.0,,0.0,0.0,14391.869779525396,0.0,0.0,0.0,14318.297840621386,-3.1086244689504383e-15,0.0125,0.0,13225.73470658828,-4.440892098500626e-16,0.0,0.0,12265.946114327056,4.440892098500626e-16,0.0125,1731.5568429162927,54201.84844106212,0.0,13550.462110265613
1763.0,46.0,5.111111111111111,208823530.0,,0.0,0.0,14391.869779525396,0.0,0.0,0.0,14318.297840621386,-3.1086244689504383e-15,0.012777777777777779,0.0,13225.73470658828,-4.440892098500626e-16,0.0,0.0,12265.946114327056,4.440892098500626e-16,0.012777777777777779,1731.5568429162927,54201.84844106212,0.0,13550.462110265613
1764.0,47.0,5.222222222222222,208823577.0,,0.0,0.0,14391.869779525396,0.0,0.0,0.0,14318.297840621386,-3.1086244689504383e-15,0.013055555555555556,0.0,13225.73470658828,-4.440892098500626e-16,0.0,0.0,12265.946114327056,4.440892098500626e-16,0.013055555555555556,1731.5568429162927,54201.84844106212,0.0,13550.462110265613
1765.0,48.0,4.8,208823625.0,,0.0,0.0,14391.869779525396,0.0,0.0,0.0,14318.297840621386,-3.1086244689504383e-15,0.013333333333333334,0.0,13225.73470658828,-4.440892098500626e-16,0.0,0.0,12265.946114327056,4.440892098500626e-16,0.013333333333333334,1731.5568429162927,54201.84844106212,0.0,13550.462110265613
1766.0,49.0,4.9,208823674.0,,0.0,2.0,14393.869779525396,2.0,0.0,2.0,14320.297840621386,1.999999999999997,0.01361111111111111,0.0,13225.73470658828,-4.440892098500626e-16,0.0,0.0,12265.946114327056,4.440892098500626e-16,0.01361111111111111,1731.5568429162927,54205.84844106212,1.0,13551.462110265613
1767.0,50.0,4.545454545454546,208823724.0,,0.0,0.0,14393.869779525396,0.0,0.0,0.0,14320.297840621386,-3.1086244689504383e-15,0.013888888888888888,0.0,13225.73470658828,-4.440892098500626e-16,0.0,0.0,12265.946114327056,4.440892098500626e-16,0.013888888888888888,1731.5568429162927,54205.84844106212,0.0,13551.462110265613
1768.0,51.0,4.636363636363637,208823775.0,,0.0,0.0,14393.869779525396,0.0,0.0,0.0,14320.297840621386,-3.1086244689504383e-15,0.014166666666666666,2.0,13227.73470658828,1.9999999999999996,0.0,0.0,12265.946114327056,4.440892098500626e-16,0.014166666666666666,1731.5568429162927,54207.84844106212,0.5,13551.962110265613
1769.0,52.0,4.7272727272727275,208823827.0,,0.0,0.0,14393.869779525396,0.0,0.0,0.0,14320.297840621386,-3.1086244689504383e-15,0.014444444444444444,0.0,13227.73470658828,-4.440892098500626e-16,0.0,0.0,12265.946114327056,4.440892098500626e-16,0.014444444444444444,1731.5568429162927,54207.84844106212,0.0,13551.962110265613
1770.0,53.0,4.818181818181818,208823880.0,,0.0,0.0,14393.869779525396,0.0,0.0,0.0,14320.297840621386,-3.1086244689504383e-15,0.014722222222222222,0.0,13227.73470658828,-4.440892098500626e-16,0.0,0.0,12265.946114327056,4.440892098500626e-16,0.014722222222222222,1731.5568429162927,54207.84844106212,0.0,13551.962110265613
1771.0,54.0,4.909090909090909,208823934.0,,0.0,0.0,14393.869779525396,0.0,0.0,0.0,14320.297840621386,-3.1086244689504383e-15,0.015,0.0,13227.73470658828,-4.440892098500626e-16,0.0,0.0,12265.946114327056,4.440892098500626e-16,0.015,1731.5568429162927,54207.84844106212,0.0,13551.962110265613
1772.0,55.0,5.0,208823989.0,,0.0,0.0,14393.869779525396,0.0,0.0,0.0,14320.297840621386,-3.1086244689504383e-15,0.015277777777777777,0.0,13227.73470658828,-4.440892098500626e-16,0.0,0.0,12265.946114327056,4.440892098500626e-16,0.015277777777777777,1731.5568429162927,54207.84844106212,0.0,13551.962110265613
