step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
491.0,0.0,0.0,209138236.0,,0.0,2.0,16293.098918578191,1.9999999999999998,0.0,2.0,16232.113499980514,1.999999999999997,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,2.0,13882.937492675646,2.0,0.0,1852.1663106320673,61364.113330758686,1.5,15341.028332689806
492.0,0.0,0.0,209138236.0,,0.0,0.0,16293.098918578191,-2.220446049250313e-16,0.0,0.0,16232.113499980514,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13882.937492675646,0.0,0.0,1852.1663106320673,61364.113330758686,0.0,15341.028332689806
493.0,0.0,0.0,209138236.0,,0.0,0.0,16293.098918578191,-2.220446049250313e-16,0.0,0.0,16232.113499980514,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13882.937492675646,0.0,0.0,1852.1663106320673,61364.113330758686,0.0,15341.028332689806
494.0,0.0,0.0,209138236.0,,0.0,0.0,16293.098918578191,-2.220446049250313e-16,0.0,0.0,16232.113499980514,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13882.937492675646,0.0,0.0,1852.1663106320673,61364.113330758686,0.0,15341.028332689806
495.0,0.0,0.0,209138236.0,,0.0,0.0,16293.098918578191,-2.220446049250313e-16,0.0,0.0,16232.113499980514,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13882.937492675646,0.0,0.0,1852.1663106320673,61364.113330758686,0.0,15341.028332689806
496.0,0.0,0.0,209138236.0,,0.0,0.0,16293.098918578191,-2.220446049250313e-16,0.0,0.0,16232.113499980514,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13882.937492675646,0.0,0.0,1852.1663106320673,61364.113330758686,0.0,15341.028332689806
497.0,0.0,0.0,209138236.0,,0.0,0.0,16293.098918578191,-2.220446049250313e-16,0.0,0.0,16232.113499980514,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13882.937492675646,0.0,0.0,1852.1663106320673,61364.113330758686,0.0,15341.028332689806
498.0,0.0,0.0,209138236.0,,0.0,0.0,16293.098918578191,-2.220446049250313e-16,0.0,0.0,16232.113499980514,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13882.937492675646,0.0,0.0,1852.1663106320673,61364.113330758686,0.0,15341.028332689806
499.0,0.0,0.0,209138236.0,,0.0,2.0,16295.098918578191,1.9999999999999998,0.0,2.0,16234.113499980514,1.999999999999997,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,2.0,13884.937492675646,2.0,0.0,1852.1663106320673,61370.113330758686,1.5,15342.528332689806
500.0,0.0,0.0,209138236.0,,0.0,0.0,16295.098918578191,-2.220446049250313e-16,0.0,0.0,16234.113499980514,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.0,1852.1663106320673,61370.113330758686,0.0,15342.528332689806
501.0,0.0,0.0,209138236.0,,0.0,0.0,16295.098918578191,-2.220446049250313e-16,0.0,0.0,16234.113499980514,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.0,1852.1663106320673,61370.113330758686,0.0,15342.528332689806
502.0,0.0,0.0,209138236.0,,0.0,0.0,16295.098918578191,-2.220446049250313e-16,0.0,0.0,16234.113499980514,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.0,1852.1663106320673,61370.113330758686,0.0,15342.528332689806
503.0,0.0,0.0,209138236.0,,0.0,0.0,16295.098918578191,-2.220446049250313e-16,0.0,0.0,16234.113499980514,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.0,1852.1663106320673,61370.113330758686,0.0,15342.528332689806
504.0,0.0,0.0,209138236.0,,0.0,0.0,16295.098918578191,-2.220446049250313e-16,0.0,0.0,16234.113499980514,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.0,1852.1663106320673,61370.113330758686,0.0,15342.528332689806
505.0,0.0,0.0,209138236.0,,0.0,0.0,16295.098918578191,-2.220446049250313e-16,0.0,0.0,16234.113499980514,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.0,1852.1663106320673,61370.113330758686,0.0,15342.528332689806
506.0,0.0,0.0,209138236.0,,0.0,0.0,16295.098918578191,-2.220446049250313e-16,0.0,0.0,16234.113499980514,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.0,1852.1663106320673,61370.113330758686,0.0,15342.528332689806
507.0,0.0,0.0,209138236.0,,0.0,0.0,16295.098918578191,-2.220446049250313e-16,0.0,0.0,16234.113499980514,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.0,1852.1663106320673,61370.113330758686,0.0,15342.528332689806
508.0,0.0,0.0,209138236.0,,0.0,0.0,16295.098918578191,-2.220446049250313e-16,0.0,0.0,16234.113499980514,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.0,1852.1663106320673,61370.113330758686,0.0,15342.528332689806
509.0,1.0,0.08333333333333333,209138237.0,,0.0002777777777777778,0.0,16295.098918578191,-2.220446049250313e-16,0.0,0.0,16234.113499980514,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.0002777777777777778,1852.1663106320673,61370.113330758686,0.0,15342.528332689806
510.0,2.0,0.16666666666666666,209138239.0,,0.0005555555555555556,0.0,16295.098918578191,-2.220446049250313e-16,0.0,0.0,16234.113499980514,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.0005555555555555556,1852.1663106320673,61370.113330758686,0.0,15342.528332689806
511.0,3.0,0.25,209138242.0,,0.0008333333333333334,0.0,16295.098918578191,-2.220446049250313e-16,0.0,0.0,16234.113499980514,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.0008333333333333334,1852.1663106320673,61370.113330758686,0.0,15342.528332689806
512.0,4.0,0.36363636363636365,209138246.0,,0.0011111111111111111,0.0,16295.098918578191,-2.220446049250313e-16,0.0,0.0,16234.113499980514,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.0011111111111111111,1852.1663106320673,61370.113330758686,0.0,15342.528332689806
513.0,5.0,0.45454545454545453,209138251.0,,0.001388888888888889,0.0,16295.098918578191,-2.220446049250313e-16,0.0,0.0,16234.113499980514,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.001388888888888889,1852.1663106320673,61370.113330758686,0.0,15342.528332689806
514.0,6.0,0.5454545454545454,209138257.0,,0.0016666666666666668,0.0,16295.098918578191,-2.220446049250313e-16,0.0,0.0,16234.113499980514,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.0016666666666666668,1852.1663106320673,61370.113330758686,0.0,15342.528332689806
515.0,7.0,0.6363636363636364,209138264.0,,0.0019444444444444444,0.0,16295.098918578191,-2.220446049250313e-16,0.0,0.0,16234.113499980514,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.0019444444444444444,1852.1663106320673,61370.113330758686,0.0,15342.528332689806
516.0,8.0,0.8,209138272.0,,0.0022222222222222222,0.0,16295.098918578191,-2.220446049250313e-16,0.0,0.0,16234.113499980514,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.0022222222222222222,1852.1663106320673,61370.113330758686,0.0,15342.528332689806
517.0,9.0,0.9,209138281.0,,0.0025,0.0,16295.098918578191,-2.220446049250313e-16,0.0,0.0,16234.113499980514,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.0025,1852.1663106320673,61370.113330758686,0.0,15342.528332689806
518.0,10.0,1.0,209138291.0,,0.002777777777777778,0.0,16295.098918578191,-2.220446049250313e-16,0.0,0.0,16234.113499980514,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.002777777777777778,1852.1663106320673,61370.113330758686,0.0,15342.528332689806
519.0,11.0,1.0,209138302.0,,0.0030555555555555557,0.0,16295.098918578191,-2.220446049250313e-16,0.0,0.0,16234.113499980514,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.0030555555555555557,1852.1663106320673,61370.113330758686,0.0,15342.528332689806
520.0,12.0,1.2,209138314.0,,0.0033333333333333335,0.0,16295.098918578191,-2.220446049250313e-16,0.0,0.0,16234.113499980514,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.0033333333333333335,1852.1663106320673,61370.113330758686,0.0,15342.528332689806
521.0,13.0,1.3,209138327.0,,0.003611111111111111,0.0,16295.098918578191,-2.220446049250313e-16,0.0,0.0,16234.113499980514,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.003611111111111111,1852.1663106320673,61370.113330758686,0.0,15342.528332689806
522.0,14.0,1.4,209138341.0,,0.0038888888888888888,0.0,16295.098918578191,-2.220446049250313e-16,0.0,0.0,16234.113499980514,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.0038888888888888888,1852.1663106320673,61370.113330758686,0.0,15342.528332689806
523.0,15.0,1.5,209138356.0,,0.004166666666666667,0.0,16295.098918578191,-2.220446049250313e-16,0.0,0.0,16234.113499980514,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.004166666666666667,1852.1663106320673,61370.113330758686,0.0,15342.528332689806
524.0,16.0,1.4545454545454546,209138372.0,,0.0044444444444444444,0.0,16295.098918578191,-2.220446049250313e-16,0.0,0.0,16234.113499980514,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.0044444444444444444,1852.1663106320673,61370.113330758686,0.0,15342.528332689806
525.0,17.0,1.5454545454545454,209138389.0,,0.004722222222222222,0.0,16295.098918578191,-2.220446049250313e-16,0.0,0.0,16234.113499980514,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.004722222222222222,1852.1663106320673,61370.113330758686,0.0,15342.528332689806
526.0,18.0,1.6363636363636365,209138407.0,,0.005,2.0,16297.098918578191,1.9999999999999998,0.0,2.0,16236.113499980514,1.999999999999997,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.005,1852.1663106320673,61374.113330758686,1.0,15343.528332689806
527.0,19.0,1.7272727272727273,209138426.0,,0.005277777777777778,0.0,16297.098918578191,-2.220446049250313e-16,0.0,0.0,16236.113499980514,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.005277777777777778,1852.1663106320673,61374.113330758686,0.0,15343.528332689806
528.0,20.0,1.6666666666666667,209138446.0,,0.005555555555555556,0.0,16297.098918578191,-2.220446049250313e-16,0.0,0.0,16236.113499980514,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.005555555555555556,1852.1663106320673,61374.113330758686,0.0,15343.528332689806
529.0,21.0,1.75,209138467.0,,0.005833333333333334,0.0,16297.098918578191,-2.220446049250313e-16,0.0,0.0,16236.113499980514,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.005833333333333334,1852.1663106320673,61374.113330758686,0.0,15343.528332689806
530.0,22.0,1.8333333333333333,209138489.0,,0.006111111111111111,0.0,16297.098918578191,-2.220446049250313e-16,0.0,0.0,16236.113499980514,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.006111111111111111,1852.1663106320673,61374.113330758686,0.0,15343.528332689806
531.0,23.0,1.7692307692307692,209138512.0,,0.006388888888888889,0.0,16297.098918578191,-2.220446049250313e-16,0.0,0.0,16236.113499980514,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.006388888888888889,1852.1663106320673,61374.113330758686,0.0,15343.528332689806
532.0,24.0,1.8461538461538463,209138536.0,,0.006666666666666667,1.730144794896645,16298.829063373087,1.7301447948966449,0.0,1.730144794896645,16237.84364477541,1.730144794896642,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.006666666666666667,1852.1663106320673,61377.57362034847,0.8650723974483225,15344.393405087254
533.0,25.0,1.9230769230769231,209138561.0,,0.006944444444444444,0.0,16298.829063373087,-2.220446049250313e-16,0.0,0.0,16237.84364477541,-3.1086244689504383e-15,0.0,0.0,14955.963419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.006944444444444444,1852.1663106320673,61377.57362034847,0.0,15344.393405087254
534.0,27.0,2.076923076923077,209138588.0,,0.007222222222222222,0.0,16298.829063373087,-2.220446049250313e-16,0.0,0.0,16237.84364477541,-3.1086244689504383e-15,0.0,1.05,14957.013419524334,1.0499999999999996,0.0,0.0,13884.937492675646,0.0,0.007222222222222222,1852.1663106320673,61378.62362034847,0.2625,15344.655905087255
535.0,29.0,2.230769230769231,209138617.0,,0.0075,0.0,16298.829063373087,-2.220446049250313e-16,0.0,0.0,16237.84364477541,-3.1086244689504383e-15,0.0,0.0,14957.013419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.0075,1852.1663106320673,61378.62362034847,0.0,15344.655905087255
536.0,31.0,2.3846153846153846,209138648.0,,0.0077777777777777776,0.0,16298.829063373087,-2.220446049250313e-16,0.0,0.0,16237.84364477541,-3.1086244689504383e-15,0.0,0.0,14957.013419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.0077777777777777776,1852.1663106320673,61378.62362034847,0.0,15344.655905087255
537.0,33.0,2.5384615384615383,209138681.0,,0.008055555555555555,0.0,16298.829063373087,-2.220446049250313e-16,0.0,0.0,16237.84364477541,-3.1086244689504383e-15,0.0,0.0,14957.013419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.008055555555555555,1852.1663106320673,61378.62362034847,0.0,15344.655905087255
538.0,35.0,2.6923076923076925,209138716.0,,0.008333333333333333,0.0,16298.829063373087,-2.220446049250313e-16,0.0,0.0,16237.84364477541,-3.1086244689504383e-15,0.0,0.0,14957.013419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.008333333333333333,1852.1663106320673,61378.62362034847,0.0,15344.655905087255
539.0,37.0,2.8461538461538463,209138753.0,,0.008611111111111111,0.0,16298.829063373087,-2.220446049250313e-16,0.0,0.0,16237.84364477541,-3.1086244689504383e-15,0.0,0.0,14957.013419524334,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.008611111111111111,1852.1663106320673,61378.62362034847,0.0,15344.655905087255
540.0,39.0,3.25,209138792.0,,0.008888888888888889,0.0,16298.829063373087,-2.220446049250313e-16,0.0,0.0,16237.84364477541,-3.1086244689504383e-15,0.0,0.8590824275748217,14957.872501951908,0.8590824275748212,0.0,0.0,13884.937492675646,0.0,0.008888888888888889,1852.1663106320673,61379.48270277605,0.21477060689370542,15344.870675694148
541.0,41.0,3.4166666666666665,209138833.0,,0.009166666666666667,2.0,16300.829063373087,1.9999999999999998,0.0,2.0,16239.84364477541,1.999999999999997,0.0,0.0,14957.872501951908,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.009166666666666667,1852.1663106320673,61383.48270277605,1.0,15345.870675694148
542.0,43.0,3.5833333333333335,209138876.0,,0.009444444444444445,0.0,16300.829063373087,-2.220446049250313e-16,0.0,0.0,16239.84364477541,-3.1086244689504383e-15,0.0,0.0,14957.872501951908,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.009444444444444445,1852.1663106320673,61383.48270277605,0.0,15345.870675694148
543.0,45.0,3.75,209138921.0,,0.009722222222222222,0.0,16300.829063373087,-2.220446049250313e-16,0.0,0.0,16239.84364477541,-3.1086244689504383e-15,0.0,0.0,14957.872501951908,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.009722222222222222,1852.1663106320673,61383.48270277605,0.0,15345.870675694148
544.0,47.0,3.9166666666666665,209138968.0,,0.01,0.0,16300.829063373087,-2.220446049250313e-16,0.0,0.0,16239.84364477541,-3.1086244689504383e-15,0.0,0.0,14957.872501951908,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.01,1852.1663106320673,61383.48270277605,0.0,15345.870675694148
545.0,49.0,4.083333333333333,209139017.0,,0.010277777777777778,0.0,16300.829063373087,-2.220446049250313e-16,0.0,0.0,16239.84364477541,-3.1086244689504383e-15,0.0,0.0,14957.872501951908,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.010277777777777778,1852.1663106320673,61383.48270277605,0.0,15345.870675694148
546.0,51.0,4.25,209139068.0,,0.010555555555555556,0.0,16300.829063373087,-2.220446049250313e-16,0.0,0.0,16239.84364477541,-3.1086244689504383e-15,0.0,0.0,14957.872501951908,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.010555555555555556,1852.1663106320673,61383.48270277605,0.0,15345.870675694148
547.0,53.0,4.416666666666667,209139121.0,,0.010833333333333334,0.0,16300.829063373087,-2.220446049250313e-16,0.0,0.0,16239.84364477541,-3.1086244689504383e-15,0.0,1.5872103750385054,14959.459712326947,1.587210375038505,0.0,0.0,13884.937492675646,0.0,0.010833333333333334,1852.1663106320673,61385.06991315109,0.39680259375962634,15346.267478287908
548.0,55.0,4.583333333333333,209139176.0,,0.011111111111111112,0.0,16300.829063373087,-2.220446049250313e-16,0.0,0.0,16239.84364477541,-3.1086244689504383e-15,0.0,0.0,14959.459712326947,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.011111111111111112,1852.1663106320673,61385.06991315109,0.0,15346.267478287908
549.0,57.0,4.75,209139233.0,,0.01138888888888889,0.0,16300.829063373087,-2.220446049250313e-16,0.0,0.0,16239.84364477541,-3.1086244689504383e-15,0.0,0.0,14959.459712326947,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.01138888888888889,1852.1663106320673,61385.06991315109,0.0,15346.267478287908
550.0,59.0,5.363636363636363,209139292.0,,0.011666666666666667,0.0,16300.829063373087,-2.220446049250313e-16,0.0,0.0,16239.84364477541,-3.1086244689504383e-15,0.0,0.0,14959.459712326947,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.011666666666666667,1852.1663106320673,61385.06991315109,0.0,15346.267478287908
551.0,61.0,5.545454545454546,209139353.0,,0.011944444444444445,0.0,16300.829063373087,-2.220446049250313e-16,0.0,0.0,16239.84364477541,-3.1086244689504383e-15,0.0,0.0,14959.459712326947,-4.440892098500626e-16,0.0,0.0,13884.937492675646,0.0,0.011944444444444445,1852.1663106320673,61385.06991315109,0.0,15346.267478287908
552.0,63.0,5.25,209139416.0,,0.012222222222222223,1.5879742539448711,16302.417037627032,1.587974253944871,0.0,1.5879742539448711,16241.431619029356,1.587974253944868,0.0,0.0,14959.459712326947,-4.440892098500626e-16,0.0,1.5879742539448711,13886.525466929592,1.5879742539448711,0.012222222222222223,1852.1663106320673,61389.83383591293,1.1909806904586533,15347.458458978366
553.0,65.0,5.416666666666667,209139481.0,,0.0125,0.0,16302.417037627032,-2.220446049250313e-16,0.0,0.0,16241.431619029356,-3.1086244689504383e-15,0.0,0.0,14959.459712326947,-4.440892098500626e-16,0.0,0.0,13886.525466929592,0.0,0.0125,1852.1663106320673,61389.83383591293,0.0,15347.458458978366
554.0,67.0,5.583333333333333,209139548.0,,0.012777777777777779,0.0,16302.417037627032,-2.220446049250313e-16,0.0,0.0,16241.431619029356,-3.1086244689504383e-15,0.0,0.0,14959.459712326947,-4.440892098500626e-16,0.0,0.0,13886.525466929592,0.0,0.012777777777777779,1852.1663106320673,61389.83383591293,0.0,15347.458458978366
555.0,69.0,5.75,209139617.0,,0.013055555555555556,0.0,16302.417037627032,-2.220446049250313e-16,0.0,0.0,16241.431619029356,-3.1086244689504383e-15,0.0,0.0,14959.459712326947,-4.440892098500626e-16,0.0,0.0,13886.525466929592,0.0,0.013055555555555556,1852.1663106320673,61389.83383591293,0.0,15347.458458978366
556.0,71.0,5.916666666666667,209139688.0,,0.013333333333333334,0.0,16302.417037627032,-2.220446049250313e-16,0.0,0.0,16241.431619029356,-3.1086244689504383e-15,0.0,0.0,14959.459712326947,-4.440892098500626e-16,0.0,0.0,13886.525466929592,0.0,0.013333333333333334,1852.1663106320673,61389.83383591293,0.0,15347.458458978366
557.0,73.0,5.615384615384615,209139761.0,,0.01361111111111111,0.0,16302.417037627032,-2.220446049250313e-16,0.0,0.0,16241.431619029356,-3.1086244689504383e-15,0.0,0.0,14959.459712326947,-4.440892098500626e-16,0.0,0.0,13886.525466929592,0.0,0.01361111111111111,1852.1663106320673,61389.83383591293,0.0,15347.458458978366
558.0,75.0,5.769230769230769,209139836.0,,0.013888888888888888,0.0,16302.417037627032,-2.220446049250313e-16,0.0,0.0,16241.431619029356,-3.1086244689504383e-15,0.0,0.0,14959.459712326947,-4.440892098500626e-16,0.0,0.0,13886.525466929592,0.0,0.013888888888888888,1852.1663106320673,61389.83383591293,0.0,15347.458458978366
