step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2562.0,61.0,2.772727272727273,208421999.0,,0.001388888888888889,0.0,11624.95822979484,-4.440892098500626e-16,0.0,0.0,11571.146537493572,-2.6645352591003757e-15,0.0,0.0,10759.214358017916,-8.881784197001252e-16,0.010277777777777778,0.0,9939.674783904971,0.0,0.011666666666666667,1588.2134151790929,43894.9939092113,0.0,10973.748477302846
2563.0,67.0,2.9130434782608696,208422066.0,,0.0019444444444444444,0.0,11624.95822979484,-4.440892098500626e-16,0.0,0.0,11571.146537493572,-2.6645352591003757e-15,0.0,0.0,10759.214358017916,-8.881784197001252e-16,0.010555555555555556,0.0,9939.674783904971,0.0,0.0125,1588.2134151790929,43894.9939092113,0.0,10973.748477302846
2564.0,60.0,2.727272727272727,208422126.0,,0.0019444444444444444,0.0,11624.95822979484,-4.440892098500626e-16,0.0,0.0,11571.146537493572,-2.6645352591003757e-15,0.0,0.0,10759.214358017916,-8.881784197001252e-16,0.010833333333333334,0.0,9939.674783904971,0.0,0.012777777777777779,1588.2134151790929,43894.9939092113,0.0,10973.748477302846
2565.0,57.0,2.590909090909091,208422183.0,,0.0,2.0,11626.95822979484,1.9999999999999996,0.0,2.0,11573.146537493572,1.9999999999999973,0.0,0.0,10759.214358017916,-8.881784197001252e-16,0.011111111111111112,0.0,9939.674783904971,0.0,0.011111111111111112,1588.2134151790929,43898.9939092113,1.0,10974.748477302846
2566.0,61.0,2.772727272727273,208422244.0,,0.0,0.0,11626.95822979484,-4.440892098500626e-16,0.0,0.0,11573.146537493572,-2.6645352591003757e-15,0.0,0.0,10759.214358017916,-8.881784197001252e-16,0.01138888888888889,0.0,9939.674783904971,0.0,0.01138888888888889,1588.2134151790929,43898.9939092113,0.0,10974.748477302846
2567.0,65.0,2.9545454545454546,208422309.0,,0.0,0.0,11626.95822979484,-4.440892098500626e-16,0.0,0.0,11573.146537493572,-2.6645352591003757e-15,0.0,0.0,10759.214358017916,-8.881784197001252e-16,0.011666666666666667,0.0,9939.674783904971,0.0,0.011666666666666667,1588.2134151790929,43898.9939092113,0.0,10974.748477302846
2568.0,69.0,3.2857142857142856,208422378.0,,0.0,0.0,11626.95822979484,-4.440892098500626e-16,0.0,0.0,11573.146537493572,-2.6645352591003757e-15,0.0,0.0,10759.214358017916,-8.881784197001252e-16,0.011944444444444445,0.0,9939.674783904971,0.0,0.011944444444444445,1588.2134151790929,43898.9939092113,0.0,10974.748477302846
2569.0,73.0,3.4761904761904763,208422451.0,,0.0,0.0,11626.95822979484,-4.440892098500626e-16,0.0,0.0,11573.146537493572,-2.6645352591003757e-15,0.0,0.0,10759.214358017916,-8.881784197001252e-16,0.012222222222222223,0.0,9939.674783904971,0.0,0.012222222222222223,1588.2134151790929,43898.9939092113,0.0,10974.748477302846
2570.0,77.0,3.6666666666666665,208422528.0,,0.0,1.9536362194276229,11628.911866014269,1.9536362194276224,0.0,1.9536362194276229,11575.100173713001,1.9536362194276202,0.0,0.0,10759.214358017916,-8.881784197001252e-16,0.0125,0.0,9939.674783904971,0.0,0.0125,1588.2134151790929,43902.90118165016,0.9768181097138114,10975.72529541256
2571.0,82.0,3.9047619047619047,208422610.0,,0.0,0.0,11628.911866014269,-4.440892098500626e-16,0.0,0.0,11575.100173713001,-2.6645352591003757e-15,0.0,0.0,10759.214358017916,-8.881784197001252e-16,0.013055555555555556,0.0,9939.674783904971,0.0,0.013055555555555556,1588.2134151790929,43902.90118165016,0.0,10975.72529541256
2572.0,87.0,4.142857142857143,208422697.0,,0.0,0.0,11628.911866014269,-4.440892098500626e-16,0.0,0.0,11575.100173713001,-2.6645352591003757e-15,0.0,0.0,10759.214358017916,-8.881784197001252e-16,0.01361111111111111,0.0,9939.674783904971,0.0,0.01361111111111111,1588.2134151790929,43902.90118165016,0.0,10975.72529541256
2573.0,92.0,4.380952380952381,208422789.0,,0.0,0.0,11628.911866014269,-4.440892098500626e-16,0.0,0.0,11575.100173713001,-2.6645352591003757e-15,0.0,0.0,10759.214358017916,-8.881784197001252e-16,0.014166666666666666,0.0,9939.674783904971,0.0,0.014166666666666666,1588.2134151790929,43902.90118165016,0.0,10975.72529541256
2574.0,97.0,4.619047619047619,208422886.0,,0.0,0.0,11628.911866014269,-4.440892098500626e-16,0.0,0.0,11575.100173713001,-2.6645352591003757e-15,0.0,0.0,10759.214358017916,-8.881784197001252e-16,0.014722222222222222,0.0,9939.674783904971,0.0,0.014722222222222222,1588.2134151790929,43902.90118165016,0.0,10975.72529541256
2575.0,102.0,5.1,208422988.0,,0.0,0.0,11628.911866014269,-4.440892098500626e-16,0.0,0.0,11575.100173713001,-2.6645352591003757e-15,0.0,0.0,10759.214358017916,-8.881784197001252e-16,0.015277777777777777,0.0,9939.674783904971,0.0,0.015277777777777777,1588.2134151790929,43902.90118165016,0.0,10975.72529541256
2576.0,107.0,5.35,208423095.0,,0.0,0.0,11628.911866014269,-4.440892098500626e-16,0.0,0.0,11575.100173713001,-2.6645352591003757e-15,0.0,2.0,10761.214358017916,1.9999999999999991,0.015833333333333335,0.0,9939.674783904971,0.0,0.015833333333333335,1588.2134151790929,43904.90118165016,0.5,10976.22529541256
2577.0,90.0,4.7368421052631575,208423185.0,,0.0,0.0,11628.911866014269,-4.440892098500626e-16,0.0,0.0,11575.100173713001,-2.6645352591003757e-15,0.0,0.0,10761.214358017916,-8.881784197001252e-16,0.01638888888888889,0.0,9939.674783904971,0.0,0.01638888888888889,1588.2134151790929,43904.90118165016,0.0,10976.22529541256
2578.0,80.0,4.2105263157894735,208423265.0,,0.0,0.0,11628.911866014269,-4.440892098500626e-16,0.0,0.0,11575.100173713001,-2.6645352591003757e-15,0.0,0.0,10761.214358017916,-8.881784197001252e-16,0.016944444444444446,0.0,9939.674783904971,0.0,0.016944444444444446,1588.2134151790929,43904.90118165016,0.0,10976.22529541256
2579.0,83.0,4.611111111111111,208423348.0,,0.0,0.0,11628.911866014269,-4.440892098500626e-16,0.0,0.0,11575.100173713001,-2.6645352591003757e-15,0.0,0.0,10761.214358017916,-8.881784197001252e-16,0.0175,0.0,9939.674783904971,0.0,0.0175,1588.2134151790929,43904.90118165016,0.0,10976.22529541256
2580.0,86.0,4.777777777777778,208423434.0,,0.0,0.0,11628.911866014269,-4.440892098500626e-16,0.0,0.0,11575.100173713001,-2.6645352591003757e-15,0.0,0.0,10761.214358017916,-8.881784197001252e-16,0.018055555555555554,0.0,9939.674783904971,0.0,0.018055555555555554,1588.2134151790929,43904.90118165016,0.0,10976.22529541256
2581.0,67.0,3.7222222222222223,208423501.0,,0.0,0.0,11628.911866014269,-4.440892098500626e-16,0.0,0.0,11575.100173713001,-2.6645352591003757e-15,0.0,0.0,10761.214358017916,-8.881784197001252e-16,0.01861111111111111,0.0,9939.674783904971,0.0,0.01861111111111111,1588.2134151790929,43904.90118165016,0.0,10976.22529541256
2582.0,69.0,3.8333333333333335,208423570.0,,0.0,0.0,11628.911866014269,-4.440892098500626e-16,0.0,0.0,11575.100173713001,-2.6645352591003757e-15,0.0,0.0,10761.214358017916,-8.881784197001252e-16,0.019166666666666665,0.0,9939.674783904971,0.0,0.019166666666666665,1588.2134151790929,43904.90118165016,0.0,10976.22529541256
2583.0,71.0,4.176470588235294,208423641.0,,0.0,0.0,11628.911866014269,-4.440892098500626e-16,0.0,0.0,11575.100173713001,-2.6645352591003757e-15,0.0,0.0,10761.214358017916,-8.881784197001252e-16,0.01972222222222222,0.0,9939.674783904971,0.0,0.01972222222222222,1588.2134151790929,43904.90118165016,0.0,10976.22529541256
2584.0,74.0,4.352941176470588,208423715.0,,0.0,0.0,11628.911866014269,-4.440892098500626e-16,0.0,0.0,11575.100173713001,-2.6645352591003757e-15,0.0,0.0,10761.214358017916,-8.881784197001252e-16,0.020277777777777777,0.0,9939.674783904971,0.0,0.020277777777777777,1588.2134151790929,43904.90118165016,0.0,10976.22529541256
2585.0,77.0,4.529411764705882,208423792.0,,0.0,0.0,11628.911866014269,-4.440892098500626e-16,0.0,0.0,11575.100173713001,-2.6645352591003757e-15,0.0,0.0,10761.214358017916,-8.881784197001252e-16,0.020833333333333332,0.0,9939.674783904971,0.0,0.020833333333333332,1588.2134151790929,43904.90118165016,0.0,10976.22529541256
2586.0,81.0,4.764705882352941,208423873.0,,0.0,0.0,11628.911866014269,-4.440892098500626e-16,0.0,0.0,11575.100173713001,-2.6645352591003757e-15,0.0,0.0,10761.214358017916,-8.881784197001252e-16,0.021388888888888888,0.0,9939.674783904971,0.0,0.021388888888888888,1588.2134151790929,43904.90118165016,0.0,10976.22529541256
2587.0,85.0,5.0,208423958.0,,0.0,0.0,11628.911866014269,-4.440892098500626e-16,0.0,0.0,11575.100173713001,-2.6645352591003757e-15,0.0,0.0,10761.214358017916,-8.881784197001252e-16,0.021944444444444444,0.0,9939.674783904971,0.0,0.021944444444444444,1588.2134151790929,43904.90118165016,0.0,10976.22529541256
2588.0,89.0,5.5625,208424047.0,,0.0,0.0,11628.911866014269,-4.440892098500626e-16,0.0,0.0,11575.100173713001,-2.6645352591003757e-15,0.0,0.0,10761.214358017916,-8.881784197001252e-16,0.0225,0.0,9939.674783904971,0.0,0.0225,1588.2134151790929,43904.90118165016,0.0,10976.22529541256
2589.0,93.0,5.8125,208424140.0,,0.0,0.0,11628.911866014269,-4.440892098500626e-16,0.0,0.0,11575.100173713001,-2.6645352591003757e-15,0.0,0.0,10761.214358017916,-8.881784197001252e-16,0.023055555555555555,0.0,9939.674783904971,0.0,0.023055555555555555,1588.2134151790929,43904.90118165016,0.0,10976.22529541256
2590.0,97.0,6.0625,208424237.0,,0.0,0.0,11628.911866014269,-4.440892098500626e-16,0.0,0.0,11575.100173713001,-2.6645352591003757e-15,0.0,0.0,10761.214358017916,-8.881784197001252e-16,0.02361111111111111,0.0,9939.674783904971,0.0,0.02361111111111111,1588.2134151790929,43904.90118165016,0.0,10976.22529541256
2591.0,101.0,6.3125,208424338.0,,0.0,2.0,11630.911866014269,1.9999999999999996,0.0,2.0,11577.100173713001,1.9999999999999973,0.0,0.0,10761.214358017916,-8.881784197001252e-16,0.024166666666666666,0.0,9939.674783904971,0.0,0.024166666666666666,1588.2134151790929,43908.90118165016,1.0,10977.22529541256
2592.0,99.0,6.1875,208424437.0,,0.0,0.0,11630.911866014269,-4.440892098500626e-16,0.0,0.0,11577.100173713001,-2.6645352591003757e-15,0.0002777777777777778,0.0,10761.214358017916,-8.881784197001252e-16,0.024722222222222222,2.0,9941.674783904971,2.0,0.024999999999999998,1588.2134151790929,43910.90118165016,0.5,10977.72529541256
2593.0,102.0,6.375,208424539.0,,0.0,0.0,11630.911866014269,-4.440892098500626e-16,0.0002777777777777778,0.0,11577.100173713001,-2.6645352591003757e-15,0.0,1.9174716313069395,10763.131829649223,1.9174716313069387,0.025277777777777777,0.0,9941.674783904971,0.0,0.025555555555555554,1588.2134151790929,43912.818653281465,0.4793679078267349,10978.204663320386
2594.0,95.0,5.9375,208424634.0,,0.0,0.0,11630.911866014269,-4.440892098500626e-16,0.0005555555555555556,0.0,11577.100173713001,-2.6645352591003757e-15,0.0,0.0,10763.131829649223,-8.881784197001252e-16,0.025833333333333333,0.0,9941.674783904971,0.0,0.02638888888888889,1588.2134151790929,43912.818653281465,0.0,10978.204663320386
2595.0,98.0,6.533333333333333,208424732.0,,0.0,0.0,11630.911866014269,-4.440892098500626e-16,0.0008333333333333334,0.0,11577.100173713001,-2.6645352591003757e-15,0.0,0.0,10763.131829649223,-8.881784197001252e-16,0.02638888888888889,0.0,9941.674783904971,0.0,0.02722222222222222,1588.2134151790929,43912.818653281465,0.0,10978.204663320386
2596.0,101.0,6.733333333333333,208424833.0,,0.0,0.0,11630.911866014269,-4.440892098500626e-16,0.0011111111111111111,0.0,11577.100173713001,-2.6645352591003757e-15,0.0,0.0,10763.131829649223,-8.881784197001252e-16,0.026944444444444444,0.0,9941.674783904971,0.0,0.028055555555555556,1588.2134151790929,43912.818653281465,0.0,10978.204663320386
2597.0,104.0,6.933333333333334,208424937.0,,0.0,0.0,11630.911866014269,-4.440892098500626e-16,0.001388888888888889,0.0,11577.100173713001,-2.6645352591003757e-15,0.0,0.0,10763.131829649223,-8.881784197001252e-16,0.0275,0.0,9941.674783904971,0.0,0.028888888888888888,1588.2134151790929,43912.818653281465,0.0,10978.204663320386
2598.0,107.0,6.6875,208425044.0,,0.0,0.0,11630.911866014269,-4.440892098500626e-16,0.0016666666666666668,0.0,11577.100173713001,-2.6645352591003757e-15,0.0,0.0,10763.131829649223,-8.881784197001252e-16,0.028055555555555556,0.0,9941.674783904971,0.0,0.029722222222222223,1588.2134151790929,43912.818653281465,0.0,10978.204663320386
2599.0,110.0,6.875,208425154.0,,0.0,0.0,11630.911866014269,-4.440892098500626e-16,0.0019444444444444444,0.0,11577.100173713001,-2.6645352591003757e-15,0.0,0.0,10763.131829649223,-8.881784197001252e-16,0.02861111111111111,0.0,9941.674783904971,0.0,0.030555555555555555,1588.2134151790929,43912.818653281465,0.0,10978.204663320386
2600.0,113.0,7.0625,208425267.0,,0.0,0.0,11630.911866014269,-4.440892098500626e-16,0.0022222222222222222,0.0,11577.100173713001,-2.6645352591003757e-15,0.0,0.0,10763.131829649223,-8.881784197001252e-16,0.029166666666666667,0.0,9941.674783904971,0.0,0.03138888888888889,1588.2134151790929,43912.818653281465,0.0,10978.204663320386
2601.0,116.0,7.25,208425383.0,,0.0,0.0,11630.911866014269,-4.440892098500626e-16,0.0025,0.0,11577.100173713001,-2.6645352591003757e-15,0.0,0.0,10763.131829649223,-8.881784197001252e-16,0.029722222222222223,0.0,9941.674783904971,0.0,0.03222222222222222,1588.2134151790929,43912.818653281465,0.0,10978.204663320386
2602.0,119.0,7.4375,208425502.0,,0.0,0.0,11630.911866014269,-4.440892098500626e-16,0.002777777777777778,0.0,11577.100173713001,-2.6645352591003757e-15,0.0,0.0,10763.131829649223,-8.881784197001252e-16,0.03027777777777778,0.0,9941.674783904971,0.0,0.03305555555555555,1588.2134151790929,43912.818653281465,0.0,10978.204663320386
2603.0,122.0,7.625,208425624.0,,0.0,0.0,11630.911866014269,-4.440892098500626e-16,0.0030555555555555557,0.0,11577.100173713001,-2.6645352591003757e-15,0.0,0.0,10763.131829649223,-8.881784197001252e-16,0.030833333333333334,0.0,9941.674783904971,0.0,0.03388888888888889,1588.2134151790929,43912.818653281465,0.0,10978.204663320386
2604.0,125.0,7.8125,208425749.0,,0.0,0.0,11630.911866014269,-4.440892098500626e-16,0.0033333333333333335,0.0,11577.100173713001,-2.6645352591003757e-15,0.0,0.0,10763.131829649223,-8.881784197001252e-16,0.03138888888888889,0.0,9941.674783904971,0.0,0.034722222222222224,1588.2134151790929,43912.818653281465,0.0,10978.204663320386
2605.0,129.0,7.588235294117647,208425878.0,,0.0,0.0,11630.911866014269,-4.440892098500626e-16,0.003611111111111111,0.0,11577.100173713001,-2.6645352591003757e-15,0.0,0.0,10763.131829649223,-8.881784197001252e-16,0.03222222222222222,0.0,9941.674783904971,0.0,0.035833333333333335,1588.2134151790929,43912.818653281465,0.0,10978.204663320386
2606.0,131.0,7.705882352941177,208426009.0,,0.0,0.0,11630.911866014269,-4.440892098500626e-16,0.0038888888888888888,0.0,11577.100173713001,-2.6645352591003757e-15,0.0,0.0,10763.131829649223,-8.881784197001252e-16,0.0325,0.8077059694735089,9942.482489874445,0.8077059694735089,0.03638888888888889,1588.2134151790929,43913.626359250935,0.20192649236837723,10978.406589812756
2607.0,52.0,3.0588235294117645,208426061.0,,0.0,0.0,11630.911866014269,-4.440892098500626e-16,0.004166666666666667,0.0,11577.100173713001,-2.6645352591003757e-15,0.0,0.0,10763.131829649223,-8.881784197001252e-16,0.010277777777777778,0.0,9942.482489874445,0.0,0.014444444444444444,1588.2134151790929,43913.626359250935,0.0,10978.406589812756
2608.0,17.0,1.0,208426078.0,,0.0,0.0,11630.911866014269,-4.440892098500626e-16,0.0044444444444444444,0.0,11577.100173713001,-2.6645352591003757e-15,0.0,0.0,10763.131829649223,-8.881784197001252e-16,0.0,2.0,9944.482489874445,2.0,0.0044444444444444444,1588.2134151790929,43915.626359250935,0.5,10978.906589812756
2609.0,19.0,1.1176470588235294,208426097.0,,0.0,0.0,11630.911866014269,-4.440892098500626e-16,0.004722222222222222,0.0,11577.100173713001,-2.6645352591003757e-15,0.0,0.0,10763.131829649223,-8.881784197001252e-16,0.0,0.0,9944.482489874445,0.0,0.004722222222222222,1588.2134151790929,43915.626359250935,0.0,10978.906589812756
2610.0,22.0,1.375,208426119.0,,0.0,0.0,11630.911866014269,-4.440892098500626e-16,0.005277777777777778,0.0,11577.100173713001,-2.6645352591003757e-15,0.0,0.0,10763.131829649223,-8.881784197001252e-16,0.0,0.0,9944.482489874445,0.0,0.005277777777777778,1588.2134151790929,43915.626359250935,0.0,10978.906589812756
2611.0,25.0,1.5625,208426144.0,,0.0,0.0,11630.911866014269,-4.440892098500626e-16,0.005833333333333334,0.0,11577.100173713001,-2.6645352591003757e-15,0.0,0.0,10763.131829649223,-8.881784197001252e-16,0.0,0.0,9944.482489874445,0.0,0.005833333333333334,1588.2134151790929,43915.626359250935,0.0,10978.906589812756
2612.0,28.0,1.75,208426172.0,,0.0,2.0,11632.911866014269,1.9999999999999996,0.006388888888888889,2.0,11579.100173713001,1.9999999999999973,0.0,0.0,10763.131829649223,-8.881784197001252e-16,0.0,0.0,9944.482489874445,0.0,0.006388888888888889,1588.2134151790929,43919.626359250935,1.0,10979.906589812756
2613.0,31.0,1.9375,208426203.0,,0.0,0.0,11632.911866014269,-4.440892098500626e-16,0.006944444444444444,0.0,11579.100173713001,-2.6645352591003757e-15,0.0,0.0,10763.131829649223,-8.881784197001252e-16,0.0,0.0,9944.482489874445,0.0,0.006944444444444444,1588.2134151790929,43919.626359250935,0.0,10979.906589812756
2614.0,29.0,1.8125,208426232.0,,0.0,0.0,11632.911866014269,-4.440892098500626e-16,0.006111111111111111,0.0,11579.100173713001,-2.6645352591003757e-15,0.0,0.0,10763.131829649223,-8.881784197001252e-16,0.0,0.0,9944.482489874445,0.0,0.006111111111111111,1588.2134151790929,43919.626359250935,0.0,10979.906589812756
2615.0,8.0,0.47058823529411764,208426240.0,,0.0,0.0,11632.911866014269,-4.440892098500626e-16,0.0,0.0,11579.100173713001,-2.6645352591003757e-15,0.0,0.0,10763.131829649223,-8.881784197001252e-16,0.0,0.0,9944.482489874445,0.0,0.0,1588.2134151790929,43919.626359250935,0.0,10979.906589812756
2616.0,10.0,0.5882352941176471,208426250.0,,0.0,0.0,11632.911866014269,-4.440892098500626e-16,0.0,0.0,11579.100173713001,-2.6645352591003757e-15,0.0,0.0,10763.131829649223,-8.881784197001252e-16,0.0002777777777777778,0.0,9944.482489874445,0.0,0.0002777777777777778,1588.2134151790929,43919.626359250935,0.0,10979.906589812756
2617.0,12.0,0.7058823529411765,208426262.0,,0.0,0.0,11632.911866014269,-4.440892098500626e-16,0.0,0.0,11579.100173713001,-2.6645352591003757e-15,0.0,2.0,10765.131829649223,1.9999999999999991,0.0005555555555555556,0.0,9944.482489874445,0.0,0.0005555555555555556,1588.2134151790929,43921.626359250935,0.5,10980.406589812756
2618.0,14.0,0.875,208426276.0,,0.0,0.0,11632.911866014269,-4.440892098500626e-16,0.0,0.0,11579.100173713001,-2.6645352591003757e-15,0.0,0.0,10765.131829649223,-8.881784197001252e-16,0.0008333333333333334,0.0,9944.482489874445,0.0,0.0008333333333333334,1588.2134151790929,43921.626359250935,0.0,10980.406589812756
2619.0,16.0,1.0,208426292.0,,0.0,0.0,11632.911866014269,-4.440892098500626e-16,0.0,0.0,11579.100173713001,-2.6645352591003757e-15,0.0,0.0,10765.131829649223,-8.881784197001252e-16,0.0011111111111111111,0.0,9944.482489874445,0.0,0.0011111111111111111,1588.2134151790929,43921.626359250935,0.0,10980.406589812756
2620.0,18.0,1.125,208426310.0,,0.0,0.0,11632.911866014269,-4.440892098500626e-16,0.0,0.0,11579.100173713001,-2.6645352591003757e-15,0.0,0.0,10765.131829649223,-8.881784197001252e-16,0.001388888888888889,0.0,9944.482489874445,0.0,0.001388888888888889,1588.2134151790929,43921.626359250935,0.0,10980.406589812756
2621.0,20.0,1.25,208426330.0,,0.0,0.0,11632.911866014269,-4.440892098500626e-16,0.0,0.0,11579.100173713001,-2.6645352591003757e-15,0.0,0.0,10765.131829649223,-8.881784197001252e-16,0.0016666666666666668,0.0,9944.482489874445,0.0,0.0016666666666666668,1588.2134151790929,43921.626359250935,0.0,10980.406589812756
2622.0,22.0,1.375,208426352.0,,0.0,0.0,11632.911866014269,-4.440892098500626e-16,0.0,0.0,11579.100173713001,-2.6645352591003757e-15,0.0,0.0,10765.131829649223,-8.881784197001252e-16,0.0019444444444444444,0.0,9944.482489874445,0.0,0.0019444444444444444,1588.2134151790929,43921.626359250935,0.0,10980.406589812756
2623.0,24.0,1.5,208426376.0,,0.0,0.0,11632.911866014269,-4.440892098500626e-16,0.0,0.0,11579.100173713001,-2.6645352591003757e-15,0.0,0.0,10765.131829649223,-8.881784197001252e-16,0.0022222222222222222,0.0,9944.482489874445,0.0,0.0022222222222222222,1588.2134151790929,43921.626359250935,0.0,10980.406589812756
2624.0,26.0,1.7333333333333334,208426402.0,,0.0,0.0,11632.911866014269,-4.440892098500626e-16,0.0,0.0,11579.100173713001,-2.6645352591003757e-15,0.0,2.0,10767.131829649223,1.9999999999999991,0.0025,0.0,9944.482489874445,0.0,0.0025,1588.2134151790929,43923.626359250935,0.5,10980.906589812756
2625.0,28.0,1.8666666666666667,208426430.0,,0.0,0.0,11632.911866014269,-4.440892098500626e-16,0.0,0.0,11579.100173713001,-2.6645352591003757e-15,0.0,0.0,10767.131829649223,-8.881784197001252e-16,0.002777777777777778,0.0,9944.482489874445,0.0,0.002777777777777778,1588.2134151790929,43923.626359250935,0.0,10980.906589812756
