step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3241.0,0.0,0.0,208522753.0,,0.0,0.0,12488.53098725456,0.0,0.0,0.0,12434.861608184212,-3.1086244689504383e-15,0.0,0.0,11493.924526661649,-8.881784197001252e-16,0.0,0.0,10685.082631897005,0.0,0.0,1615.0914636846157,47102.39975399743,0.0,11775.599938499397
3242.0,0.0,0.0,208522753.0,,0.0,0.0,12488.53098725456,0.0,0.0,0.0,12434.861608184212,-3.1086244689504383e-15,0.0,0.0,11493.924526661649,-8.881784197001252e-16,0.0,0.0,10685.082631897005,0.0,0.0,1615.0914636846157,47102.39975399743,0.0,11775.599938499397
3243.0,0.0,0.0,208522753.0,,0.0,0.0,12488.53098725456,0.0,0.0,0.0,12434.861608184212,-3.1086244689504383e-15,0.0,0.0,11493.924526661649,-8.881784197001252e-16,0.0,0.0,10685.082631897005,0.0,0.0,1615.0914636846157,47102.39975399743,0.0,11775.599938499397
3244.0,0.0,0.0,208522753.0,,0.0,0.0,12488.53098725456,0.0,0.0,0.0,12434.861608184212,-3.1086244689504383e-15,0.0,2.0,11495.924526661649,1.9999999999999991,0.0,0.0,10685.082631897005,0.0,0.0,1615.0914636846157,47104.39975399743,0.5,11776.099938499397
3245.0,0.0,0.0,208522753.0,,0.0,0.0,12488.53098725456,0.0,0.0,0.0,12434.861608184212,-3.1086244689504383e-15,0.0,0.0,11495.924526661649,-8.881784197001252e-16,0.0,0.0,10685.082631897005,0.0,0.0,1615.0914636846157,47104.39975399743,0.0,11776.099938499397
3246.0,0.0,0.0,208522753.0,,0.0,0.0,12488.53098725456,0.0,0.0,0.0,12434.861608184212,-3.1086244689504383e-15,0.0,0.0,11495.924526661649,-8.881784197001252e-16,0.0,0.0,10685.082631897005,0.0,0.0,1615.0914636846157,47104.39975399743,0.0,11776.099938499397
3247.0,0.0,0.0,208522753.0,,0.0,0.0,12488.53098725456,0.0,0.0,0.0,12434.861608184212,-3.1086244689504383e-15,0.0,0.0,11495.924526661649,-8.881784197001252e-16,0.0,0.0,10685.082631897005,0.0,0.0,1615.0914636846157,47104.39975399743,0.0,11776.099938499397
3248.0,1.0,0.07692307692307693,208522754.0,,0.0,0.0,12488.53098725456,0.0,0.0002777777777777778,0.0,12434.861608184212,-3.1086244689504383e-15,0.0,0.0,11495.924526661649,-8.881784197001252e-16,0.0,0.0,10685.082631897005,0.0,0.0002777777777777778,1615.0914636846157,47104.39975399743,0.0,11776.099938499397
3249.0,0.0,0.0,208522754.0,,0.0,0.0,12488.53098725456,0.0,0.0,0.0,12434.861608184212,-3.1086244689504383e-15,0.0,0.0,11495.924526661649,-8.881784197001252e-16,0.0,0.0,10685.082631897005,0.0,0.0,1615.0914636846157,47104.39975399743,0.0,11776.099938499397
3250.0,0.0,0.0,208522754.0,,0.0,0.0,12488.53098725456,0.0,0.0,0.0,12434.861608184212,-3.1086244689504383e-15,0.0,0.0,11495.924526661649,-8.881784197001252e-16,0.0,0.0,10685.082631897005,0.0,0.0,1615.0914636846157,47104.39975399743,0.0,11776.099938499397
3251.0,0.0,0.0,208522754.0,,0.0,0.0,12488.53098725456,0.0,0.0,0.0,12434.861608184212,-3.1086244689504383e-15,0.0,0.0,11495.924526661649,-8.881784197001252e-16,0.0,2.0,10687.082631897005,2.0,0.0,1615.0914636846157,47106.39975399743,0.5,11776.599938499397
3252.0,0.0,0.0,208522754.0,,0.0,0.0,12488.53098725456,0.0,0.0,0.0,12434.861608184212,-3.1086244689504383e-15,0.0,0.0,11495.924526661649,-8.881784197001252e-16,0.0,2.0,10689.082631897005,2.0,0.0,1615.0914636846157,47108.39975399743,0.5,11777.099938499397
3253.0,0.0,0.0,208522754.0,,0.0,0.0,12488.53098725456,0.0,0.0,0.0,12434.861608184212,-3.1086244689504383e-15,0.0,0.0,11495.924526661649,-8.881784197001252e-16,0.0,0.0,10689.082631897005,0.0,0.0,1615.0914636846157,47108.39975399743,0.0,11777.099938499397
3254.0,0.0,0.0,208522754.0,,0.0,0.0,12488.53098725456,0.0,0.0,0.0,12434.861608184212,-3.1086244689504383e-15,0.0,0.0,11495.924526661649,-8.881784197001252e-16,0.0,0.0,10689.082631897005,0.0,0.0,1615.0914636846157,47108.39975399743,0.0,11777.099938499397
3255.0,0.0,0.0,208522754.0,,0.0,0.0,12488.53098725456,0.0,0.0,0.0,12434.861608184212,-3.1086244689504383e-15,0.0,0.0,11495.924526661649,-8.881784197001252e-16,0.0,0.0,10689.082631897005,0.0,0.0,1615.0914636846157,47108.39975399743,0.0,11777.099938499397
3256.0,0.0,0.0,208522754.0,,0.0,0.0,12488.53098725456,0.0,0.0,0.0,12434.861608184212,-3.1086244689504383e-15,0.0,0.0,11495.924526661649,-8.881784197001252e-16,0.0,0.0,10689.082631897005,0.0,0.0,1615.0914636846157,47108.39975399743,0.0,11777.099938499397
3257.0,0.0,0.0,208522754.0,,0.0,0.0,12488.53098725456,0.0,0.0,0.0,12434.861608184212,-3.1086244689504383e-15,0.0,2.0,11497.924526661649,1.9999999999999991,0.0,0.0,10689.082631897005,0.0,0.0,1615.0914636846157,47110.39975399743,0.5,11777.599938499397
3258.0,0.0,0.0,208522754.0,,0.0,0.0,12488.53098725456,0.0,0.0,0.0,12434.861608184212,-3.1086244689504383e-15,0.0,0.0,11497.924526661649,-8.881784197001252e-16,0.0,0.0,10689.082631897005,0.0,0.0,1615.0914636846157,47110.39975399743,0.0,11777.599938499397
3259.0,0.0,0.0,208522754.0,,0.0,0.0,12488.53098725456,0.0,0.0,0.0,12434.861608184212,-3.1086244689504383e-15,0.0,0.0,11497.924526661649,-8.881784197001252e-16,0.0,0.0,10689.082631897005,0.0,0.0,1615.0914636846157,47110.39975399743,0.0,11777.599938499397
3260.0,0.0,0.0,208522754.0,,0.0,0.0,12488.53098725456,0.0,0.0,0.0,12434.861608184212,-3.1086244689504383e-15,0.0,2.0,11499.924526661649,1.9999999999999991,0.0,0.0,10689.082631897005,0.0,0.0,1615.0914636846157,47112.39975399743,0.5,11778.099938499397
3261.0,0.0,0.0,208522754.0,,0.0,0.0,12488.53098725456,0.0,0.0,0.0,12434.861608184212,-3.1086244689504383e-15,0.0,0.0,11499.924526661649,-8.881784197001252e-16,0.0,0.0,10689.082631897005,0.0,0.0,1615.0914636846157,47112.39975399743,0.0,11778.099938499397
3262.0,0.0,0.0,208522754.0,,0.0,0.0,12488.53098725456,0.0,0.0,0.0,12434.861608184212,-3.1086244689504383e-15,0.0,0.0,11499.924526661649,-8.881784197001252e-16,0.0,0.0,10689.082631897005,0.0,0.0,1615.0914636846157,47112.39975399743,0.0,11778.099938499397
3263.0,1.0,0.07142857142857142,208522755.0,,0.0,0.0,12488.53098725456,0.0,0.0,0.0,12434.861608184212,-3.1086244689504383e-15,0.0,0.0,11499.924526661649,-8.881784197001252e-16,0.0,0.0,10689.082631897005,0.0,0.0,1615.0914636846157,47112.39975399743,0.0,11778.099938499397
3264.0,2.0,0.14285714285714285,208522757.0,,0.0,0.0,12488.53098725456,0.0,0.0,0.0,12434.861608184212,-3.1086244689504383e-15,0.0,0.0,11499.924526661649,-8.881784197001252e-16,0.0,0.0,10689.082631897005,0.0,0.0,1615.0914636846157,47112.39975399743,0.0,11778.099938499397
3265.0,3.0,0.21428571428571427,208522760.0,,0.0,0.0,12488.53098725456,0.0,0.0,0.0,12434.861608184212,-3.1086244689504383e-15,0.0,0.0,11499.924526661649,-8.881784197001252e-16,0.0,0.0,10689.082631897005,0.0,0.0,1615.0914636846157,47112.39975399743,0.0,11778.099938499397
3266.0,0.0,0.0,208522760.0,,0.0,2.0,12490.53098725456,2.0,0.0,2.0,12436.861608184212,1.999999999999997,0.0,0.0,11499.924526661649,-8.881784197001252e-16,0.0,0.0,10689.082631897005,0.0,0.0,1615.0914636846157,47116.39975399743,1.0,11779.099938499397
3267.0,0.0,0.0,208522760.0,,0.0,0.0,12490.53098725456,0.0,0.0,0.0,12436.861608184212,-3.1086244689504383e-15,0.0,0.0,11499.924526661649,-8.881784197001252e-16,0.0,0.0,10689.082631897005,0.0,0.0,1615.0914636846157,47116.39975399743,0.0,11779.099938499397
3268.0,0.0,0.0,208522760.0,,0.0,2.0,12492.53098725456,2.0,0.0,2.0,12438.861608184212,1.999999999999997,0.0,0.0,11499.924526661649,-8.881784197001252e-16,0.0,0.0,10689.082631897005,0.0,0.0,1615.0914636846157,47120.39975399743,1.0,11780.099938499397
3269.0,0.0,0.0,208522760.0,,0.0,0.0,12492.53098725456,0.0,0.0,0.0,12438.861608184212,-3.1086244689504383e-15,0.0,0.0,11499.924526661649,-8.881784197001252e-16,0.0,0.0,10689.082631897005,0.0,0.0,1615.0914636846157,47120.39975399743,0.0,11780.099938499397
3270.0,0.0,0.0,208522760.0,,0.0,0.0,12492.53098725456,0.0,0.0,0.0,12438.861608184212,-3.1086244689504383e-15,0.0,0.0,11499.924526661649,-8.881784197001252e-16,0.0,0.0,10689.082631897005,0.0,0.0,1615.0914636846157,47120.39975399743,0.0,11780.099938499397
3271.0,0.0,0.0,208522760.0,,0.0,0.0,12492.53098725456,0.0,0.0,0.0,12438.861608184212,-3.1086244689504383e-15,0.0,0.0,11499.924526661649,-8.881784197001252e-16,0.0,0.0,10689.082631897005,0.0,0.0,1615.0914636846157,47120.39975399743,0.0,11780.099938499397
3272.0,0.0,0.0,208522760.0,,0.0,0.0,12492.53098725456,0.0,0.0,0.0,12438.861608184212,-3.1086244689504383e-15,0.0,0.0,11499.924526661649,-8.881784197001252e-16,0.0,0.0,10689.082631897005,0.0,0.0,1615.0914636846157,47120.39975399743,0.0,11780.099938499397
3273.0,0.0,0.0,208522760.0,,0.0,2.0,12494.53098725456,2.0,0.0,2.0,12440.861608184212,1.999999999999997,0.0,1.8397445189275088,11501.764271180577,1.839744518927508,0.0,0.0,10689.082631897005,0.0,0.0,1615.0914636846157,47126.239498516356,1.4599361297318771,11781.559874629129
3274.0,0.0,0.0,208522760.0,,0.0,0.0,12494.53098725456,0.0,0.0,0.0,12440.861608184212,-3.1086244689504383e-15,0.0,0.0,11501.764271180577,-8.881784197001252e-16,0.0,0.0,10689.082631897005,0.0,0.0,1615.0914636846157,47126.239498516356,0.0,11781.559874629129
3275.0,0.0,0.0,208522760.0,,0.0,0.0,12494.53098725456,0.0,0.0,0.0,12440.861608184212,-3.1086244689504383e-15,0.0,0.0,11501.764271180577,-8.881784197001252e-16,0.0,0.0,10689.082631897005,0.0,0.0,1615.0914636846157,47126.239498516356,0.0,11781.559874629129
3276.0,0.0,0.0,208522760.0,,0.0,2.0,12496.53098725456,2.0,0.0,2.0,12442.861608184212,1.999999999999997,0.0,0.0,11501.764271180577,-8.881784197001252e-16,0.0,0.0,10689.082631897005,0.0,0.0,1615.0914636846157,47130.239498516356,1.0,11782.559874629129
3277.0,0.0,0.0,208522760.0,,0.0,0.0,12496.53098725456,0.0,0.0,0.0,12442.861608184212,-3.1086244689504383e-15,0.0,0.0,11501.764271180577,-8.881784197001252e-16,0.0,0.0,10689.082631897005,0.0,0.0,1615.0914636846157,47130.239498516356,0.0,11782.559874629129
3278.0,0.0,0.0,208522760.0,,0.0,0.0,12496.53098725456,0.0,0.0,0.0,12442.861608184212,-3.1086244689504383e-15,0.0,0.0,11501.764271180577,-8.881784197001252e-16,0.0,0.0,10689.082631897005,0.0,0.0,1615.0914636846157,47130.239498516356,0.0,11782.559874629129
3279.0,0.0,0.0,208522760.0,,0.0,0.0,12496.53098725456,0.0,0.0,0.0,12442.861608184212,-3.1086244689504383e-15,0.0,0.0,11501.764271180577,-8.881784197001252e-16,0.0,0.0,10689.082631897005,0.0,0.0,1615.0914636846157,47130.239498516356,0.0,11782.559874629129
3280.0,0.0,0.0,208522760.0,,0.0,2.0,12498.53098725456,2.0,0.0,2.0,12444.861608184212,1.999999999999997,0.0,0.0,11501.764271180577,-8.881784197001252e-16,0.0,0.0,10689.082631897005,0.0,0.0,1615.0914636846157,47134.239498516356,1.0,11783.559874629129
3281.0,0.0,0.0,208522760.0,,0.0,0.0,12498.53098725456,0.0,0.0,0.0,12444.861608184212,-3.1086244689504383e-15,0.0,0.0,11501.764271180577,-8.881784197001252e-16,0.0,0.0,10689.082631897005,0.0,0.0,1615.0914636846157,47134.239498516356,0.0,11783.559874629129
3282.0,0.0,0.0,208522760.0,,0.0,0.0,12498.53098725456,0.0,0.0,0.0,12444.861608184212,-3.1086244689504383e-15,0.0,0.0,11501.764271180577,-8.881784197001252e-16,0.0,0.0,10689.082631897005,0.0,0.0,1615.0914636846157,47134.239498516356,0.0,11783.559874629129
3283.0,0.0,0.0,208522760.0,,0.0,0.0,12498.53098725456,0.0,0.0,0.0,12444.861608184212,-3.1086244689504383e-15,0.0,0.0,11501.764271180577,-8.881784197001252e-16,0.0,0.0,10689.082631897005,0.0,0.0,1615.0914636846157,47134.239498516356,0.0,11783.559874629129
3284.0,0.0,0.0,208522760.0,,0.0,0.0,12498.53098725456,0.0,0.0,0.0,12444.861608184212,-3.1086244689504383e-15,0.0,0.0,11501.764271180577,-8.881784197001252e-16,0.0,0.0,10689.082631897005,0.0,0.0,1615.0914636846157,47134.239498516356,0.0,11783.559874629129
3285.0,1.0,0.07692307692307693,208522761.0,,0.0,0.0,12498.53098725456,0.0,0.0,0.0,12444.861608184212,-3.1086244689504383e-15,0.0,1.05,11502.814271180576,1.0499999999999992,0.0002777777777777778,0.0,10689.082631897005,0.0,0.0002777777777777778,1615.0914636846157,47135.28949851636,0.2625,11783.82237462913
3286.0,2.0,0.15384615384615385,208522763.0,,0.0,0.0,12498.53098725456,0.0,0.0,0.0,12444.861608184212,-3.1086244689504383e-15,0.0,0.0,11502.814271180576,-8.881784197001252e-16,0.0005555555555555556,0.0,10689.082631897005,0.0,0.0005555555555555556,1615.0914636846157,47135.28949851636,0.0,11783.82237462913
3287.0,3.0,0.23076923076923078,208522766.0,,0.0,0.0,12498.53098725456,0.0,0.0,0.0,12444.861608184212,-3.1086244689504383e-15,0.0,0.0,11502.814271180576,-8.881784197001252e-16,0.0008333333333333334,2.0,10691.082631897005,2.0,0.0008333333333333334,1615.0914636846157,47137.28949851636,0.5,11784.32237462913
3288.0,4.0,0.3076923076923077,208522770.0,,0.0,0.0,12498.53098725456,0.0,0.0,0.0,12444.861608184212,-3.1086244689504383e-15,0.0,0.0,11502.814271180576,-8.881784197001252e-16,0.0011111111111111111,0.0,10691.082631897005,0.0,0.0011111111111111111,1615.0914636846157,47137.28949851636,0.0,11784.32237462913
3289.0,5.0,0.38461538461538464,208522775.0,,0.0,1.594441908589317,12500.12542916315,1.594441908589317,0.0,1.594441908589317,12446.456050092802,1.5944419085893138,0.0,0.0,11502.814271180576,-8.881784197001252e-16,0.001388888888888889,0.0,10691.082631897005,0.0,0.001388888888888889,1615.0914636846157,47140.47838233354,0.7972209542946584,11785.119595583425
3290.0,6.0,0.46153846153846156,208522781.0,,0.0,0.0,12500.12542916315,0.0,0.0,0.0,12446.456050092802,-3.1086244689504383e-15,0.0,0.0,11502.814271180576,-8.881784197001252e-16,0.0016666666666666668,0.0,10691.082631897005,0.0,0.0016666666666666668,1615.0914636846157,47140.47838233354,0.0,11785.119595583425
3291.0,0.0,0.0,208522781.0,,0.0,0.0,12500.12542916315,0.0,0.0,0.0,12446.456050092802,-3.1086244689504383e-15,0.0,0.0,11502.814271180576,-8.881784197001252e-16,0.0,0.0,10691.082631897005,0.0,0.0,1615.0914636846157,47140.47838233354,0.0,11785.119595583425
3292.0,0.0,0.0,208522781.0,,0.0,0.0,12500.12542916315,0.0,0.0,0.0,12446.456050092802,-3.1086244689504383e-15,0.0,0.0,11502.814271180576,-8.881784197001252e-16,0.0,0.0,10691.082631897005,0.0,0.0,1615.0914636846157,47140.47838233354,0.0,11785.119595583425
3293.0,0.0,0.0,208522781.0,,0.0,0.0,12500.12542916315,0.0,0.0,0.0,12446.456050092802,-3.1086244689504383e-15,0.0,0.0,11502.814271180576,-8.881784197001252e-16,0.0,0.0,10691.082631897005,0.0,0.0,1615.0914636846157,47140.47838233354,0.0,11785.119595583425
3294.0,0.0,0.0,208522781.0,,0.0,0.0,12500.12542916315,0.0,0.0,0.0,12446.456050092802,-3.1086244689504383e-15,0.0,0.0,11502.814271180576,-8.881784197001252e-16,0.0,0.0,10691.082631897005,0.0,0.0,1615.0914636846157,47140.47838233354,0.0,11785.119595583425
3295.0,0.0,0.0,208522781.0,,0.0,0.0,12500.12542916315,0.0,0.0,0.0,12446.456050092802,-3.1086244689504383e-15,0.0,0.0,11502.814271180576,-8.881784197001252e-16,0.0,0.0,10691.082631897005,0.0,0.0,1615.0914636846157,47140.47838233354,0.0,11785.119595583425
3296.0,0.0,0.0,208522781.0,,0.0,0.0,12500.12542916315,0.0,0.0,0.0,12446.456050092802,-3.1086244689504383e-15,0.0,0.0,11502.814271180576,-8.881784197001252e-16,0.0,0.0,10691.082631897005,0.0,0.0,1615.0914636846157,47140.47838233354,0.0,11785.119595583425
3297.0,0.0,0.0,208522781.0,,0.0,0.0,12500.12542916315,0.0,0.0,0.0,12446.456050092802,-3.1086244689504383e-15,0.0,0.0,11502.814271180576,-8.881784197001252e-16,0.0,0.0,10691.082631897005,0.0,0.0,1615.0914636846157,47140.47838233354,0.0,11785.119595583425
3298.0,0.0,0.0,208522781.0,,0.0,0.0,12500.12542916315,0.0,0.0,0.0,12446.456050092802,-3.1086244689504383e-15,0.0,0.0,11502.814271180576,-8.881784197001252e-16,0.0,0.0,10691.082631897005,0.0,0.0,1615.0914636846157,47140.47838233354,0.0,11785.119595583425
3299.0,2.0,0.15384615384615385,208522783.0,,0.0,0.0,12500.12542916315,0.0,0.0,0.0,12446.456050092802,-3.1086244689504383e-15,0.0002777777777777778,0.0,11502.814271180576,-8.881784197001252e-16,0.0,0.0,10691.082631897005,0.0,0.0002777777777777778,1615.0914636846157,47140.47838233354,0.0,11785.119595583425
3300.0,2.0,0.15384615384615385,208522785.0,,0.0,0.0,12500.12542916315,0.0,0.0,0.0,12446.456050092802,-3.1086244689504383e-15,0.0,0.0,11502.814271180576,-8.881784197001252e-16,0.0,0.0,10691.082631897005,0.0,0.0,1615.0914636846157,47140.47838233354,0.0,11785.119595583425
3301.0,0.0,0.0,208522785.0,,0.0,1.8218192638493573,12501.947248426999,1.8218192638493573,0.0,1.8218192638493573,12448.27786935665,1.8218192638493542,0.0,0.0,11502.814271180576,-8.881784197001252e-16,0.0,0.0,10691.082631897005,0.0,0.0,1615.0914636846157,47144.122020861236,0.9109096319246787,11786.030505215349
3302.0,0.0,0.0,208522785.0,,0.0,0.0,12501.947248426999,0.0,0.0,0.0,12448.27786935665,-3.1086244689504383e-15,0.0,0.0,11502.814271180576,-8.881784197001252e-16,0.0,0.0,10691.082631897005,0.0,0.0,1615.0914636846157,47144.122020861236,0.0,11786.030505215349
3303.0,0.0,0.0,208522785.0,,0.0,0.0,12501.947248426999,0.0,0.0,0.0,12448.27786935665,-3.1086244689504383e-15,0.0,0.0,11502.814271180576,-8.881784197001252e-16,0.0,0.0,10691.082631897005,0.0,0.0,1615.0914636846157,47144.122020861236,0.0,11786.030505215349
3304.0,0.0,0.0,208522785.0,,0.0,0.0,12501.947248426999,0.0,0.0,0.0,12448.27786935665,-3.1086244689504383e-15,0.0,0.0,11502.814271180576,-8.881784197001252e-16,0.0,0.0,10691.082631897005,0.0,0.0,1615.0914636846157,47144.122020861236,0.0,11786.030505215349
3305.0,0.0,0.0,208522785.0,,0.0,0.0,12501.947248426999,0.0,0.0,0.0,12448.27786935665,-3.1086244689504383e-15,0.0,0.0,11502.814271180576,-8.881784197001252e-16,0.0,0.0,10691.082631897005,0.0,0.0,1615.0914636846157,47144.122020861236,0.0,11786.030505215349
3306.0,0.0,0.0,208522785.0,,0.0,2.0,12503.947248426999,2.0,0.0,2.0,12450.27786935665,1.999999999999997,0.0,0.0,11502.814271180576,-8.881784197001252e-16,0.0,0.0,10691.082631897005,0.0,0.0,1615.0914636846157,47148.122020861236,1.0,11787.030505215349
3307.0,0.0,0.0,208522785.0,,0.0,0.0,12503.947248426999,0.0,0.0,0.0,12450.27786935665,-3.1086244689504383e-15,0.0,0.0,11502.814271180576,-8.881784197001252e-16,0.0,0.0,10691.082631897005,0.0,0.0,1615.0914636846157,47148.122020861236,0.0,11787.030505215349
3308.0,0.0,0.0,208522785.0,,0.0,0.0,12503.947248426999,0.0,0.0,0.0,12450.27786935665,-3.1086244689504383e-15,0.0,0.0,11502.814271180576,-8.881784197001252e-16,0.0,0.0,10691.082631897005,0.0,0.0,1615.0914636846157,47148.122020861236,0.0,11787.030505215349
3309.0,0.0,0.0,208522785.0,,0.0,0.0,12503.947248426999,0.0,0.0,0.0,12450.27786935665,-3.1086244689504383e-15,0.0,0.0,11502.814271180576,-8.881784197001252e-16,0.0,0.0,10691.082631897005,0.0,0.0,1615.0914636846157,47148.122020861236,0.0,11787.030505215349
3310.0,0.0,0.0,208522785.0,,0.0,0.0,12503.947248426999,0.0,0.0,0.0,12450.27786935665,-3.1086244689504383e-15,0.0,0.0,11502.814271180576,-8.881784197001252e-16,0.0,0.0,10691.082631897005,0.0,0.0,1615.0914636846157,47148.122020861236,0.0,11787.030505215349
3311.0,0.0,0.0,208522785.0,,0.0,0.0,12503.947248426999,0.0,0.0,0.0,12450.27786935665,-3.1086244689504383e-15,0.0,0.0,11502.814271180576,-8.881784197001252e-16,0.0,0.0,10691.082631897005,0.0,0.0,1615.0914636846157,47148.122020861236,0.0,11787.030505215349
3312.0,0.0,0.0,208522785.0,,0.0,0.0,12503.947248426999,0.0,0.0,0.0,12450.27786935665,-3.1086244689504383e-15,0.0,0.0,11502.814271180576,-8.881784197001252e-16,0.0,0.0,10691.082631897005,0.0,0.0,1615.0914636846157,47148.122020861236,0.0,11787.030505215349
3313.0,0.0,0.0,208522785.0,,0.0,0.0,12503.947248426999,0.0,0.0,0.0,12450.27786935665,-3.1086244689504383e-15,0.0,0.0,11502.814271180576,-8.881784197001252e-16,0.0,0.0,10691.082631897005,0.0,0.0,1615.0914636846157,47148.122020861236,0.0,11787.030505215349
3314.0,0.0,0.0,208522785.0,,0.0,0.0,12503.947248426999,0.0,0.0,0.0,12450.27786935665,-3.1086244689504383e-15,0.0,0.0,11502.814271180576,-8.881784197001252e-16,0.0,0.0,10691.082631897005,0.0,0.0,1615.0914636846157,47148.122020861236,0.0,11787.030505215349
3315.0,0.0,0.0,208522785.0,,0.0,0.0,12503.947248426999,0.0,0.0,0.0,12450.27786935665,-3.1086244689504383e-15,0.0,0.0,11502.814271180576,-8.881784197001252e-16,0.0,0.0,10691.082631897005,0.0,0.0,1615.0914636846157,47148.122020861236,0.0,11787.030505215349
3316.0,0.0,0.0,208522785.0,,0.0,0.0,12503.947248426999,0.0,0.0,0.0,12450.27786935665,-3.1086244689504383e-15,0.0,0.0,11502.814271180576,-8.881784197001252e-16,0.0,0.0,10691.082631897005,0.0,0.0,1615.0914636846157,47148.122020861236,0.0,11787.030505215349
3317.0,0.0,0.0,208522785.0,,0.0,0.0,12503.947248426999,0.0,0.0,0.0,12450.27786935665,-3.1086244689504383e-15,0.0,0.0,11502.814271180576,-8.881784197001252e-16,0.0,0.0,10691.082631897005,0.0,0.0,1615.0914636846157,47148.122020861236,0.0,11787.030505215349
3318.0,0.0,0.0,208522785.0,,0.0,0.0,12503.947248426999,0.0,0.0,0.0,12450.27786935665,-3.1086244689504383e-15,0.0,0.0,11502.814271180576,-8.881784197001252e-16,0.0,0.0,10691.082631897005,0.0,0.0,1615.0914636846157,47148.122020861236,0.0,11787.030505215349
3319.0,0.0,0.0,208522785.0,,0.0,0.0,12503.947248426999,0.0,0.0,0.0,12450.27786935665,-3.1086244689504383e-15,0.0,0.0,11502.814271180576,-8.881784197001252e-16,0.0,0.0,10691.082631897005,0.0,0.0,1615.0914636846157,47148.122020861236,0.0,11787.030505215349
3320.0,0.0,0.0,208522785.0,,0.0,0.0,12503.947248426999,0.0,0.0,0.0,12450.27786935665,-3.1086244689504383e-15,0.0,0.0,11502.814271180576,-8.881784197001252e-16,0.0,0.0,10691.082631897005,0.0,0.0,1615.0914636846157,47148.122020861236,0.0,11787.030505215349
3321.0,0.0,0.0,208522785.0,,0.0,0.0,12503.947248426999,0.0,0.0,0.0,12450.27786935665,-3.1086244689504383e-15,0.0,2.0,11504.814271180576,1.9999999999999991,0.0,0.0,10691.082631897005,0.0,0.0,1615.0914636846157,47150.122020861236,0.5,11787.530505215349
3322.0,0.0,0.0,208522785.0,,0.0,0.0,12503.947248426999,0.0,0.0,0.0,12450.27786935665,-3.1086244689504383e-15,0.0,0.0,11504.814271180576,-8.881784197001252e-16,0.0,0.0,10691.082631897005,0.0,0.0,1615.0914636846157,47150.122020861236,0.0,11787.530505215349
3323.0,0.0,0.0,208522785.0,,0.0,0.0,12503.947248426999,0.0,0.0,0.0,12450.27786935665,-3.1086244689504383e-15,0.0,0.0,11504.814271180576,-8.881784197001252e-16,0.0,0.0,10691.082631897005,0.0,0.0,1615.0914636846157,47150.122020861236,0.0,11787.530505215349
