step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
460.0,23.0,1.3529411764705883,208254796.0,,0.0,0.0,10629.097472614134,-4.440892098500626e-16,0.0,0.0,10576.446320474097,-2.4424906541753444e-15,0.0030555555555555557,0.0,9866.988056371423,-8.881784197001252e-16,0.0,0.0,9114.461988411815,0.0,0.0030555555555555557,1527.6876666427588,40186.99383787147,0.0,10046.748459467875
461.0,26.0,1.5294117647058822,208254822.0,,0.0,0.0,10629.097472614134,-4.440892098500626e-16,0.0,0.0,10576.446320474097,-2.4424906541753444e-15,0.0033333333333333335,0.0,9866.988056371423,-8.881784197001252e-16,0.0,0.0,9114.461988411815,0.0,0.0033333333333333335,1527.6876666427588,40186.99383787147,0.0,10046.748459467875
462.0,29.0,1.7058823529411764,208254851.0,,0.0,0.0,10629.097472614134,-4.440892098500626e-16,0.0,0.0,10576.446320474097,-2.4424906541753444e-15,0.003611111111111111,0.0,9866.988056371423,-8.881784197001252e-16,0.0,0.0,9114.461988411815,0.0,0.003611111111111111,1527.6876666427588,40186.99383787147,0.0,10046.748459467875
463.0,32.0,1.8823529411764706,208254883.0,,0.0,2.0,10631.097472614134,1.9999999999999996,0.0,2.0,10578.446320474097,1.9999999999999976,0.0038888888888888888,0.0,9866.988056371423,-8.881784197001252e-16,0.0,0.0,9114.461988411815,0.0,0.0038888888888888888,1527.6876666427588,40190.99383787147,1.0,10047.748459467875
464.0,36.0,2.1176470588235294,208254919.0,,0.0,0.0,10631.097472614134,-4.440892098500626e-16,0.0,0.0,10578.446320474097,-2.4424906541753444e-15,0.004166666666666667,0.0,9866.988056371423,-8.881784197001252e-16,0.0,0.0,9114.461988411815,0.0,0.004166666666666667,1527.6876666427588,40190.99383787147,0.0,10047.748459467875
465.0,40.0,2.2222222222222223,208254959.0,,0.0,0.0,10631.097472614134,-4.440892098500626e-16,0.0,0.0,10578.446320474097,-2.4424906541753444e-15,0.0044444444444444444,0.0,9866.988056371423,-8.881784197001252e-16,0.0,0.0,9114.461988411815,0.0,0.0044444444444444444,1527.6876666427588,40190.99383787147,0.0,10047.748459467875
466.0,44.0,2.4444444444444446,208255003.0,,0.0,0.0,10631.097472614134,-4.440892098500626e-16,0.0,0.0,10578.446320474097,-2.4424906541753444e-15,0.004722222222222222,0.0,9866.988056371423,-8.881784197001252e-16,0.0,0.0,9114.461988411815,0.0,0.004722222222222222,1527.6876666427588,40190.99383787147,0.0,10047.748459467875
467.0,48.0,2.6666666666666665,208255051.0,,0.0,0.0,10631.097472614134,-4.440892098500626e-16,0.0,0.0,10578.446320474097,-2.4424906541753444e-15,0.005,0.0,9866.988056371423,-8.881784197001252e-16,0.0,0.0,9114.461988411815,0.0,0.005,1527.6876666427588,40190.99383787147,0.0,10047.748459467875
468.0,52.0,2.888888888888889,208255103.0,,0.0,0.0,10631.097472614134,-4.440892098500626e-16,0.0,0.0,10578.446320474097,-2.4424906541753444e-15,0.005277777777777778,0.0,9866.988056371423,-8.881784197001252e-16,0.0,0.0,9114.461988411815,0.0,0.005277777777777778,1527.6876666427588,40190.99383787147,0.0,10047.748459467875
469.0,56.0,3.111111111111111,208255159.0,,0.0,0.0,10631.097472614134,-4.440892098500626e-16,0.0,0.0,10578.446320474097,-2.4424906541753444e-15,0.005555555555555556,0.0,9866.988056371423,-8.881784197001252e-16,0.0,0.0,9114.461988411815,0.0,0.005555555555555556,1527.6876666427588,40190.99383787147,0.0,10047.748459467875
470.0,60.0,3.3333333333333335,208255219.0,,0.0,0.0,10631.097472614134,-4.440892098500626e-16,0.0,0.0,10578.446320474097,-2.4424906541753444e-15,0.005833333333333334,0.0,9866.988056371423,-8.881784197001252e-16,0.0,0.0,9114.461988411815,0.0,0.005833333333333334,1527.6876666427588,40190.99383787147,0.0,10047.748459467875
471.0,64.0,3.3684210526315788,208255283.0,,0.0,0.0,10631.097472614134,-4.440892098500626e-16,0.0,0.0,10578.446320474097,-2.4424906541753444e-15,0.006111111111111111,0.0,9866.988056371423,-8.881784197001252e-16,0.0,0.0,9114.461988411815,0.0,0.006111111111111111,1527.6876666427588,40190.99383787147,0.0,10047.748459467875
472.0,68.0,3.5789473684210527,208255351.0,,0.0,0.0,10631.097472614134,-4.440892098500626e-16,0.0,0.0,10578.446320474097,-2.4424906541753444e-15,0.006388888888888889,0.0,9866.988056371423,-8.881784197001252e-16,0.0,0.0,9114.461988411815,0.0,0.006388888888888889,1527.6876666427588,40190.99383787147,0.0,10047.748459467875
473.0,72.0,3.789473684210526,208255423.0,,0.0,0.0,10631.097472614134,-4.440892098500626e-16,0.0,0.0,10578.446320474097,-2.4424906541753444e-15,0.006666666666666667,0.0,9866.988056371423,-8.881784197001252e-16,0.0,0.0,9114.461988411815,0.0,0.006666666666666667,1527.6876666427588,40190.99383787147,0.0,10047.748459467875
474.0,76.0,4.222222222222222,208255499.0,,0.0,0.0,10631.097472614134,-4.440892098500626e-16,0.0,0.0,10578.446320474097,-2.4424906541753444e-15,0.006944444444444444,0.0,9866.988056371423,-8.881784197001252e-16,0.0,0.0,9114.461988411815,0.0,0.006944444444444444,1527.6876666427588,40190.99383787147,0.0,10047.748459467875
475.0,80.0,4.444444444444445,208255579.0,,0.0,0.0,10631.097472614134,-4.440892098500626e-16,0.0,0.0,10578.446320474097,-2.4424906541753444e-15,0.007222222222222222,0.0,9866.988056371423,-8.881784197001252e-16,0.0,0.0,9114.461988411815,0.0,0.007222222222222222,1527.6876666427588,40190.99383787147,0.0,10047.748459467875
476.0,84.0,4.666666666666667,208255663.0,,0.0,0.0,10631.097472614134,-4.440892098500626e-16,0.0,0.0,10578.446320474097,-2.4424906541753444e-15,0.0075,0.0,9866.988056371423,-8.881784197001252e-16,0.0,0.0,9114.461988411815,0.0,0.0075,1527.6876666427588,40190.99383787147,0.0,10047.748459467875
477.0,88.0,4.888888888888889,208255751.0,,0.0,0.0,10631.097472614134,-4.440892098500626e-16,0.0,0.0,10578.446320474097,-2.4424906541753444e-15,0.0077777777777777776,2.0,9868.988056371423,1.9999999999999991,0.0,0.0,9114.461988411815,0.0,0.0077777777777777776,1527.6876666427588,40192.99383787147,0.5,10048.248459467875
478.0,67.0,3.35,208255818.0,,0.0,0.0,10631.097472614134,-4.440892098500626e-16,0.0,0.0,10578.446320474097,-2.4424906541753444e-15,0.008055555555555555,2.0,9870.988056371423,1.9999999999999991,0.0,0.0,9114.461988411815,0.0,0.008055555555555555,1527.6876666427588,40194.99383787147,0.5,10048.748459467875
479.0,46.0,2.3,208255864.0,,0.0,0.0,10631.097472614134,-4.440892098500626e-16,0.0,0.0,10578.446320474097,-2.4424906541753444e-15,0.008333333333333333,0.0,9870.988056371423,-8.881784197001252e-16,0.0,0.0,9114.461988411815,0.0,0.008333333333333333,1527.6876666427588,40194.99383787147,0.0,10048.748459467875
480.0,31.0,1.55,208255895.0,,0.0,0.0,10631.097472614134,-4.440892098500626e-16,0.0,0.0,10578.446320474097,-2.4424906541753444e-15,0.008611111111111111,0.0,9870.988056371423,-8.881784197001252e-16,0.0,0.0,9114.461988411815,0.0,0.008611111111111111,1527.6876666427588,40194.99383787147,0.0,10048.748459467875
481.0,32.0,1.6,208255927.0,,0.0,0.0,10631.097472614134,-4.440892098500626e-16,0.0,0.0,10578.446320474097,-2.4424906541753444e-15,0.008888888888888889,0.0,9870.988056371423,-8.881784197001252e-16,0.0,0.0,9114.461988411815,0.0,0.008888888888888889,1527.6876666427588,40194.99383787147,0.0,10048.748459467875
482.0,33.0,1.5714285714285714,208255960.0,,0.0,0.0,10631.097472614134,-4.440892098500626e-16,0.0,0.0,10578.446320474097,-2.4424906541753444e-15,0.009166666666666667,0.0,9870.988056371423,-8.881784197001252e-16,0.0,0.0,9114.461988411815,0.0,0.009166666666666667,1527.6876666427588,40194.99383787147,0.0,10048.748459467875
483.0,34.0,1.619047619047619,208255994.0,,0.0,0.0,10631.097472614134,-4.440892098500626e-16,0.0,0.0,10578.446320474097,-2.4424906541753444e-15,0.009444444444444445,0.0,9870.988056371423,-8.881784197001252e-16,0.0,0.0,9114.461988411815,0.0,0.009444444444444445,1527.6876666427588,40194.99383787147,0.0,10048.748459467875
484.0,35.0,1.6666666666666667,208256029.0,,0.0,2.0,10633.097472614134,1.9999999999999996,0.0,2.0,10580.446320474097,1.9999999999999976,0.009722222222222222,0.0,9870.988056371423,-8.881784197001252e-16,0.0,0.0,9114.461988411815,0.0,0.009722222222222222,1527.6876666427588,40198.99383787147,1.0,10049.748459467875
485.0,36.0,1.7142857142857142,208256065.0,,0.0,0.0,10633.097472614134,-4.440892098500626e-16,0.0,0.0,10580.446320474097,-2.4424906541753444e-15,0.01,0.0,9870.988056371423,-8.881784197001252e-16,0.0,0.0,9114.461988411815,0.0,0.01,1527.6876666427588,40198.99383787147,0.0,10049.748459467875
486.0,37.0,1.7619047619047619,208256102.0,,0.0,0.0,10633.097472614134,-4.440892098500626e-16,0.0,0.0,10580.446320474097,-2.4424906541753444e-15,0.010277777777777778,0.0,9870.988056371423,-8.881784197001252e-16,0.0,0.0,9114.461988411815,0.0,0.010277777777777778,1527.6876666427588,40198.99383787147,0.0,10049.748459467875
487.0,38.0,1.8095238095238095,208256140.0,,0.0,0.0,10633.097472614134,-4.440892098500626e-16,0.0,0.0,10580.446320474097,-2.4424906541753444e-15,0.010555555555555556,0.0,9870.988056371423,-8.881784197001252e-16,0.0,0.0,9114.461988411815,0.0,0.010555555555555556,1527.6876666427588,40198.99383787147,0.0,10049.748459467875
488.0,39.0,1.7727272727272727,208256179.0,,0.0,0.0,10633.097472614134,-4.440892098500626e-16,0.0,0.0,10580.446320474097,-2.4424906541753444e-15,0.010833333333333334,0.0,9870.988056371423,-8.881784197001252e-16,0.0,0.0,9114.461988411815,0.0,0.010833333333333334,1527.6876666427588,40198.99383787147,0.0,10049.748459467875
489.0,40.0,1.8181818181818181,208256219.0,,0.0,0.0,10633.097472614134,-4.440892098500626e-16,0.0,0.0,10580.446320474097,-2.4424906541753444e-15,0.011111111111111112,0.0,9870.988056371423,-8.881784197001252e-16,0.0,2.0,9116.461988411815,2.0,0.011111111111111112,1527.6876666427588,40200.99383787147,0.5,10050.248459467875
490.0,41.0,1.8636363636363635,208256260.0,,0.0,0.0,10633.097472614134,-4.440892098500626e-16,0.0,0.0,10580.446320474097,-2.4424906541753444e-15,0.01138888888888889,2.0,9872.988056371423,1.9999999999999991,0.0,0.0,9116.461988411815,0.0,0.01138888888888889,1527.6876666427588,40202.99383787147,0.5,10050.748459467875
491.0,42.0,1.9090909090909092,208256302.0,,0.0,0.0,10633.097472614134,-4.440892098500626e-16,0.0,0.0,10580.446320474097,-2.4424906541753444e-15,0.011666666666666667,0.0,9872.988056371423,-8.881784197001252e-16,0.0,0.0,9116.461988411815,0.0,0.011666666666666667,1527.6876666427588,40202.99383787147,0.0,10050.748459467875
492.0,43.0,2.0476190476190474,208256345.0,,0.0,0.0,10633.097472614134,-4.440892098500626e-16,0.0,0.0,10580.446320474097,-2.4424906541753444e-15,0.011944444444444445,0.0,9872.988056371423,-8.881784197001252e-16,0.0,0.0,9116.461988411815,0.0,0.011944444444444445,1527.6876666427588,40202.99383787147,0.0,10050.748459467875
493.0,44.0,2.0952380952380953,208256389.0,,0.0,2.0,10635.097472614134,1.9999999999999996,0.0,2.0,10582.446320474097,1.9999999999999976,0.012222222222222223,0.0,9872.988056371423,-8.881784197001252e-16,0.0,0.0,9116.461988411815,0.0,0.012222222222222223,1527.6876666427588,40206.99383787147,1.0,10051.748459467875
494.0,45.0,2.25,208256434.0,,0.0,2.0,10637.097472614134,1.9999999999999996,0.0,2.0,10584.446320474097,1.9999999999999976,0.0125,0.0,9872.988056371423,-8.881784197001252e-16,0.0,0.0,9116.461988411815,0.0,0.0125,1527.6876666427588,40210.99383787147,1.0,10052.748459467875
495.0,47.0,2.35,208256481.0,,0.0,0.0,10637.097472614134,-4.440892098500626e-16,0.0002777777777777778,0.0,10584.446320474097,-2.4424906541753444e-15,0.012777777777777779,2.0,9874.988056371423,1.9999999999999991,0.0,0.0,9116.461988411815,0.0,0.013055555555555556,1527.6876666427588,40212.99383787147,0.5,10053.248459467875
496.0,47.0,2.473684210526316,208256528.0,,0.0,0.0,10637.097472614134,-4.440892098500626e-16,0.0,0.0,10584.446320474097,-2.4424906541753444e-15,0.013055555555555556,0.0,9874.988056371423,-8.881784197001252e-16,0.0,0.0,9116.461988411815,0.0,0.013055555555555556,1527.6876666427588,40212.99383787147,0.0,10053.248459467875
497.0,48.0,2.526315789473684,208256576.0,,0.0,0.0,10637.097472614134,-4.440892098500626e-16,0.0,0.0,10584.446320474097,-2.4424906541753444e-15,0.013333333333333334,0.0,9874.988056371423,-8.881784197001252e-16,0.0,0.0,9116.461988411815,0.0,0.013333333333333334,1527.6876666427588,40212.99383787147,0.0,10053.248459467875
498.0,49.0,2.5789473684210527,208256625.0,,0.0,0.0,10637.097472614134,-4.440892098500626e-16,0.0,0.0,10584.446320474097,-2.4424906541753444e-15,0.01361111111111111,0.0,9874.988056371423,-8.881784197001252e-16,0.0,0.0,9116.461988411815,0.0,0.01361111111111111,1527.6876666427588,40212.99383787147,0.0,10053.248459467875
499.0,50.0,2.6315789473684212,208256675.0,,0.0,0.0,10637.097472614134,-4.440892098500626e-16,0.0,0.0,10584.446320474097,-2.4424906541753444e-15,0.013888888888888888,2.0,9876.988056371423,1.9999999999999991,0.0,0.0,9116.461988411815,0.0,0.013888888888888888,1527.6876666427588,40214.99383787147,0.5,10053.748459467875
500.0,51.0,2.6842105263157894,208256726.0,,0.0,0.0,10637.097472614134,-4.440892098500626e-16,0.0,0.0,10584.446320474097,-2.4424906541753444e-15,0.014166666666666666,0.0,9876.988056371423,-8.881784197001252e-16,0.0,0.0,9116.461988411815,0.0,0.014166666666666666,1527.6876666427588,40214.99383787147,0.0,10053.748459467875
501.0,52.0,2.736842105263158,208256778.0,,0.0,0.0,10637.097472614134,-4.440892098500626e-16,0.0,0.0,10584.446320474097,-2.4424906541753444e-15,0.014444444444444444,0.0,9876.988056371423,-8.881784197001252e-16,0.0,0.0,9116.461988411815,0.0,0.014444444444444444,1527.6876666427588,40214.99383787147,0.0,10053.748459467875
502.0,53.0,2.789473684210526,208256831.0,,0.0,0.0,10637.097472614134,-4.440892098500626e-16,0.0,0.0,10584.446320474097,-2.4424906541753444e-15,0.014722222222222222,0.0,9876.988056371423,-8.881784197001252e-16,0.0,0.0,9116.461988411815,0.0,0.014722222222222222,1527.6876666427588,40214.99383787147,0.0,10053.748459467875
503.0,55.0,2.8947368421052633,208256886.0,,0.0,0.0,10637.097472614134,-4.440892098500626e-16,0.0,0.0,10584.446320474097,-2.4424906541753444e-15,0.015,0.0,9876.988056371423,-8.881784197001252e-16,0.0002777777777777778,0.0,9116.461988411815,0.0,0.015277777777777777,1527.6876666427588,40214.99383787147,0.0,10053.748459467875
504.0,57.0,3.0,208256943.0,,0.0,0.0,10637.097472614134,-4.440892098500626e-16,0.0,0.0,10584.446320474097,-2.4424906541753444e-15,0.015277777777777777,1.4931800945012716,9878.481236465925,1.4931800945012708,0.0005555555555555556,0.0,9116.461988411815,0.0,0.01583333333333333,1527.6876666427588,40216.48701796597,0.3732950236253179,10054.1217544915
505.0,59.0,3.1052631578947367,208257002.0,,0.0,2.0,10639.097472614134,1.9999999999999996,0.0,2.0,10586.446320474097,1.9999999999999976,0.015555555555555555,0.0,9878.481236465925,-8.881784197001252e-16,0.0008333333333333334,0.0,9116.461988411815,0.0,0.016388888888888887,1527.6876666427588,40220.48701796597,1.0,10055.1217544915
506.0,61.0,3.388888888888889,208257063.0,,0.0,0.0,10639.097472614134,-4.440892098500626e-16,0.0,0.0,10586.446320474097,-2.4424906541753444e-15,0.015833333333333335,0.0,9878.481236465925,-8.881784197001252e-16,0.0011111111111111111,0.0,9116.461988411815,0.0,0.016944444444444446,1527.6876666427588,40220.48701796597,0.0,10055.1217544915
507.0,63.0,3.5,208257126.0,,0.0,0.0,10639.097472614134,-4.440892098500626e-16,0.0,0.0,10586.446320474097,-2.4424906541753444e-15,0.01611111111111111,0.0,9878.481236465925,-8.881784197001252e-16,0.001388888888888889,0.0,9116.461988411815,0.0,0.017499999999999998,1527.6876666427588,40220.48701796597,0.0,10055.1217544915
508.0,65.0,3.611111111111111,208257191.0,,0.0,0.0,10639.097472614134,-4.440892098500626e-16,0.0,0.0,10586.446320474097,-2.4424906541753444e-15,0.01638888888888889,0.0,9878.481236465925,-8.881784197001252e-16,0.0016666666666666668,0.0,9116.461988411815,0.0,0.018055555555555557,1527.6876666427588,40220.48701796597,0.0,10055.1217544915
509.0,67.0,3.7222222222222223,208257258.0,,0.0,0.0,10639.097472614134,-4.440892098500626e-16,0.0,0.0,10586.446320474097,-2.4424906541753444e-15,0.016666666666666666,0.0,9878.481236465925,-8.881784197001252e-16,0.0019444444444444444,0.0,9116.461988411815,0.0,0.01861111111111111,1527.6876666427588,40220.48701796597,0.0,10055.1217544915
510.0,69.0,3.8333333333333335,208257327.0,,0.0,0.0,10639.097472614134,-4.440892098500626e-16,0.0,0.0,10586.446320474097,-2.4424906541753444e-15,0.016944444444444446,0.0,9878.481236465925,-8.881784197001252e-16,0.0022222222222222222,0.0,9116.461988411815,0.0,0.01916666666666667,1527.6876666427588,40220.48701796597,0.0,10055.1217544915
511.0,71.0,3.9444444444444446,208257398.0,,0.0,2.0,10641.097472614134,1.9999999999999996,0.0,2.0,10588.446320474097,1.9999999999999976,0.017222222222222222,0.0,9878.481236465925,-8.881784197001252e-16,0.0025,0.0,9116.461988411815,0.0,0.01972222222222222,1527.6876666427588,40224.48701796597,1.0,10056.1217544915
512.0,73.0,4.294117647058823,208257471.0,,0.0,0.0,10641.097472614134,-4.440892098500626e-16,0.0,0.0,10588.446320474097,-2.4424906541753444e-15,0.0175,0.0,9878.481236465925,-8.881784197001252e-16,0.002777777777777778,0.0,9116.461988411815,0.0,0.02027777777777778,1527.6876666427588,40224.48701796597,0.0,10056.1217544915
513.0,75.0,4.411764705882353,208257546.0,,0.0,0.0,10641.097472614134,-4.440892098500626e-16,0.0,0.0,10588.446320474097,-2.4424906541753444e-15,0.017777777777777778,0.0,9878.481236465925,-8.881784197001252e-16,0.0030555555555555557,-0.542590840389103,9115.919397571426,-0.542590840389103,0.020833333333333332,1528.2302574831479,40223.94442712558,-0.13564771009727575,10055.986106781402
514.0,78.0,4.588235294117647,208257624.0,,0.0,0.0,10641.097472614134,-4.440892098500626e-16,0.0,0.0,10588.446320474097,-2.4424906541753444e-15,0.018055555555555554,0.0,9878.481236465925,-8.881784197001252e-16,0.0033333333333333335,0.0,9115.919397571426,0.0,0.021388888888888888,1528.2302574831479,40223.94442712558,0.0,10055.986106781402
515.0,81.0,5.0625,208257705.0,,0.0,0.0,10641.097472614134,-4.440892098500626e-16,0.0,0.0,10588.446320474097,-2.4424906541753444e-15,0.018333333333333333,0.0,9878.481236465925,-8.881784197001252e-16,0.003611111111111111,0.0,9115.919397571426,0.0,0.021944444444444444,1528.2302574831479,40223.94442712558,0.0,10055.986106781402
516.0,84.0,5.25,208257789.0,,0.0,0.0,10641.097472614134,-4.440892098500626e-16,0.0,0.0,10588.446320474097,-2.4424906541753444e-15,0.01861111111111111,0.0,9878.481236465925,-8.881784197001252e-16,0.0038888888888888888,0.0,9115.919397571426,0.0,0.0225,1528.2302574831479,40223.94442712558,0.0,10055.986106781402
517.0,87.0,5.4375,208257876.0,,0.0,0.0,10641.097472614134,-4.440892098500626e-16,0.0,0.0,10588.446320474097,-2.4424906541753444e-15,0.01888888888888889,0.0,9878.481236465925,-8.881784197001252e-16,0.004166666666666667,0.0,9115.919397571426,0.0,0.023055555555555555,1528.2302574831479,40223.94442712558,0.0,10055.986106781402
518.0,90.0,5.625,208257966.0,,0.0,0.0,10641.097472614134,-4.440892098500626e-16,0.0,0.0,10588.446320474097,-2.4424906541753444e-15,0.019166666666666665,0.0,9878.481236465925,-8.881784197001252e-16,0.0044444444444444444,0.0,9115.919397571426,0.0,0.02361111111111111,1528.2302574831479,40223.94442712558,0.0,10055.986106781402
519.0,93.0,5.8125,208258059.0,,0.0,0.0,10641.097472614134,-4.440892098500626e-16,0.0,0.0,10588.446320474097,-2.4424906541753444e-15,0.019444444444444445,0.0,9878.481236465925,-8.881784197001252e-16,0.004722222222222222,0.0,9115.919397571426,0.0,0.024166666666666666,1528.2302574831479,40223.94442712558,0.0,10055.986106781402
520.0,96.0,6.0,208258155.0,,0.0,0.0,10641.097472614134,-4.440892098500626e-16,0.0,0.0,10588.446320474097,-2.4424906541753444e-15,0.01972222222222222,0.0,9878.481236465925,-8.881784197001252e-16,0.005,0.0,9115.919397571426,0.0,0.024722222222222222,1528.2302574831479,40223.94442712558,0.0,10055.986106781402
521.0,99.0,6.1875,208258254.0,,0.0,0.0,10641.097472614134,-4.440892098500626e-16,0.0,0.0,10588.446320474097,-2.4424906541753444e-15,0.02,0.0,9878.481236465925,-8.881784197001252e-16,0.005277777777777778,0.0,9115.919397571426,0.0,0.025277777777777777,1528.2302574831479,40223.94442712558,0.0,10055.986106781402
