step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
989.0,21.0,1.3125,207533872.0,,0.0,0.0,6361.112345742918,-2.220446049250313e-16,0.0,0.0,6327.157647322253,-1.7763568394002505e-15,0.0,0.0,5943.946693310722,-8.881784197001252e-16,0.005833333333333334,0.0,5508.694966441836,0.0,0.005833333333333334,1249.193585139195,24140.91165281773,0.0,6035.227913204411
990.0,22.0,1.375,207533894.0,,0.0,0.0,6361.112345742918,-2.220446049250313e-16,0.0,0.0,6327.157647322253,-1.7763568394002505e-15,0.0,0.0,5943.946693310722,-8.881784197001252e-16,0.006111111111111111,0.0,5508.694966441836,0.0,0.006111111111111111,1249.193585139195,24140.91165281773,0.0,6035.227913204411
991.0,23.0,1.4375,207533917.0,,0.0,0.0,6361.112345742918,-2.220446049250313e-16,0.0,0.0,6327.157647322253,-1.7763568394002505e-15,0.0,0.0,5943.946693310722,-8.881784197001252e-16,0.006388888888888889,0.0,5508.694966441836,0.0,0.006388888888888889,1249.193585139195,24140.91165281773,0.0,6035.227913204411
992.0,24.0,1.5,207533941.0,,0.0,2.0,6363.112345742918,1.9999999999999998,0.0,2.0,6329.157647322253,1.9999999999999982,0.0,0.0,5943.946693310722,-8.881784197001252e-16,0.006666666666666667,0.0,5508.694966441836,0.0,0.006666666666666667,1249.193585139195,24144.91165281773,1.0,6036.227913204411
993.0,25.0,1.5625,207533966.0,,0.0,0.0,6363.112345742918,-2.220446049250313e-16,0.0,0.0,6329.157647322253,-1.7763568394002505e-15,0.0,0.0,5943.946693310722,-8.881784197001252e-16,0.006944444444444444,0.0,5508.694966441836,0.0,0.006944444444444444,1249.193585139195,24144.91165281773,0.0,6036.227913204411
994.0,26.0,1.7333333333333334,207533992.0,,0.0,0.0,6363.112345742918,-2.220446049250313e-16,0.0,0.0,6329.157647322253,-1.7763568394002505e-15,0.0,0.0,5943.946693310722,-8.881784197001252e-16,0.007222222222222222,0.0,5508.694966441836,0.0,0.007222222222222222,1249.193585139195,24144.91165281773,0.0,6036.227913204411
995.0,27.0,1.8,207534019.0,,0.0,0.0,6363.112345742918,-2.220446049250313e-16,0.0,0.0,6329.157647322253,-1.7763568394002505e-15,0.0,0.0,5943.946693310722,-8.881784197001252e-16,0.0075,0.0,5508.694966441836,0.0,0.0075,1249.193585139195,24144.91165281773,0.0,6036.227913204411
996.0,28.0,1.8666666666666667,207534047.0,,0.0,0.0,6363.112345742918,-2.220446049250313e-16,0.0,0.0,6329.157647322253,-1.7763568394002505e-15,0.0,0.0,5943.946693310722,-8.881784197001252e-16,0.0077777777777777776,0.0,5508.694966441836,0.0,0.0077777777777777776,1249.193585139195,24144.91165281773,0.0,6036.227913204411
997.0,29.0,1.8125,207534076.0,,0.0,0.0,6363.112345742918,-2.220446049250313e-16,0.0,0.0,6329.157647322253,-1.7763568394002505e-15,0.0,1.9031650061832697,5945.849858316906,1.9031650061832688,0.008055555555555555,0.0,5508.694966441836,0.0,0.008055555555555555,1249.193585139195,24146.814817823913,0.4757912515458174,6036.703704455957
998.0,30.0,1.875,207534106.0,,0.0,-0.4388485532363631,6362.673497189681,-0.43884855323636335,0.0,-0.4388485532363631,6328.718798769017,-0.4388485532363649,0.0,0.0,5945.849858316906,-8.881784197001252e-16,0.008333333333333333,1.819461132507986,5510.514427574344,1.819461132507986,0.008333333333333333,1250.0712822456676,24147.75658184995,0.23544100650881492,6036.9391454624665
999.0,31.0,2.066666666666667,207534137.0,,0.0,0.0,6362.673497189681,-2.220446049250313e-16,0.0,0.0,6328.718798769017,-1.7763568394002505e-15,0.0,0.0,5945.849858316906,-8.881784197001252e-16,0.008611111111111111,0.0,5510.514427574344,0.0,0.008611111111111111,1250.0712822456676,24147.75658184995,0.0,6036.9391454624665
1000.0,32.0,2.1333333333333333,207534169.0,,0.0,0.0,6362.673497189681,-2.220446049250313e-16,0.0,0.0,6328.718798769017,-1.7763568394002505e-15,0.0,0.0,5945.849858316906,-8.881784197001252e-16,0.008888888888888889,0.0,5510.514427574344,0.0,0.008888888888888889,1250.0712822456676,24147.75658184995,0.0,6036.9391454624665
1001.0,33.0,2.2,207534202.0,,0.0,0.0,6362.673497189681,-2.220446049250313e-16,0.0,0.0,6328.718798769017,-1.7763568394002505e-15,0.0,2.0,5947.849858316906,1.9999999999999991,0.009166666666666667,0.0,5510.514427574344,0.0,0.009166666666666667,1250.0712822456676,24149.75658184995,0.5,6037.4391454624665
1002.0,34.0,2.2666666666666666,207534236.0,,0.0,0.0,6362.673497189681,-2.220446049250313e-16,0.0,0.0,6328.718798769017,-1.7763568394002505e-15,0.0,0.0,5947.849858316906,-8.881784197001252e-16,0.009444444444444445,0.0,5510.514427574344,0.0,0.009444444444444445,1250.0712822456676,24149.75658184995,0.0,6037.4391454624665
1003.0,36.0,2.4,207534272.0,,0.0,0.0,6362.673497189681,-2.220446049250313e-16,0.0,0.0,6328.718798769017,-1.7763568394002505e-15,0.0002777777777777778,0.0,5947.849858316906,-8.881784197001252e-16,0.009722222222222222,0.0,5510.514427574344,0.0,0.01,1250.0712822456676,24149.75658184995,0.0,6037.4391454624665
1004.0,36.0,2.4,207534308.0,,0.0,0.0,6362.673497189681,-2.220446049250313e-16,0.0,0.0,6328.718798769017,-1.7763568394002505e-15,0.0,0.0,5947.849858316906,-8.881784197001252e-16,0.01,0.0,5510.514427574344,0.0,0.01,1250.0712822456676,24149.75658184995,0.0,6037.4391454624665
1005.0,37.0,2.466666666666667,207534345.0,,0.0,0.0,6362.673497189681,-2.220446049250313e-16,0.0,0.0,6328.718798769017,-1.7763568394002505e-15,0.0,0.0,5947.849858316906,-8.881784197001252e-16,0.010277777777777778,0.0,5510.514427574344,0.0,0.010277777777777778,1250.0712822456676,24149.75658184995,0.0,6037.4391454624665
1006.0,38.0,2.533333333333333,207534383.0,,0.0,0.0,6362.673497189681,-2.220446049250313e-16,0.0,0.0,6328.718798769017,-1.7763568394002505e-15,0.0,0.0,5947.849858316906,-8.881784197001252e-16,0.010555555555555556,0.0,5510.514427574344,0.0,0.010555555555555556,1250.0712822456676,24149.75658184995,0.0,6037.4391454624665
1007.0,39.0,2.4375,207534422.0,,0.0,0.0,6362.673497189681,-2.220446049250313e-16,0.0,0.0,6328.718798769017,-1.7763568394002505e-15,0.0,0.0,5947.849858316906,-8.881784197001252e-16,0.010833333333333334,0.0,5510.514427574344,0.0,0.010833333333333334,1250.0712822456676,24149.75658184995,0.0,6037.4391454624665
1008.0,40.0,2.5,207534462.0,,0.0,0.0,6362.673497189681,-2.220446049250313e-16,0.0,0.0,6328.718798769017,-1.7763568394002505e-15,0.0,0.0,5947.849858316906,-8.881784197001252e-16,0.011111111111111112,1.080150761111225,5511.5945783354555,1.080150761111225,0.011111111111111112,1250.0712822456676,24150.83673261106,0.2700376902778063,6037.709183152744
1009.0,41.0,2.5625,207534503.0,,0.0,0.0,6362.673497189681,-2.220446049250313e-16,0.0,0.0,6328.718798769017,-1.7763568394002505e-15,0.0,0.0,5947.849858316906,-8.881784197001252e-16,0.01138888888888889,0.0,5511.5945783354555,0.0,0.01138888888888889,1250.0712822456676,24150.83673261106,0.0,6037.709183152744
1010.0,42.0,2.625,207534545.0,,0.0,2.0,6364.673497189681,1.9999999999999998,0.0,2.0,6330.718798769017,1.9999999999999982,0.0,0.0,5947.849858316906,-8.881784197001252e-16,0.011666666666666667,0.0,5511.5945783354555,0.0,0.011666666666666667,1250.0712822456676,24154.83673261106,1.0,6038.709183152744
1011.0,43.0,2.6875,207534588.0,,0.0,0.0,6364.673497189681,-2.220446049250313e-16,0.0,0.0,6330.718798769017,-1.7763568394002505e-15,0.0,0.0,5947.849858316906,-8.881784197001252e-16,0.011944444444444445,0.0,5511.5945783354555,0.0,0.011944444444444445,1250.0712822456676,24154.83673261106,0.0,6038.709183152744
1012.0,44.0,2.75,207534632.0,,0.0,0.0,6364.673497189681,-2.220446049250313e-16,0.0,0.0,6330.718798769017,-1.7763568394002505e-15,0.0,0.0,5947.849858316906,-8.881784197001252e-16,0.012222222222222223,0.0,5511.5945783354555,0.0,0.012222222222222223,1250.0712822456676,24154.83673261106,0.0,6038.709183152744
1013.0,45.0,2.8125,207534677.0,,0.0,0.0,6364.673497189681,-2.220446049250313e-16,0.0,0.0,6330.718798769017,-1.7763568394002505e-15,0.0,0.0,5947.849858316906,-8.881784197001252e-16,0.0125,0.0,5511.5945783354555,0.0,0.0125,1250.0712822456676,24154.83673261106,0.0,6038.709183152744
1014.0,46.0,2.875,207534723.0,,0.0,0.0,6364.673497189681,-2.220446049250313e-16,0.0,0.0,6330.718798769017,-1.7763568394002505e-15,0.0,0.0,5947.849858316906,-8.881784197001252e-16,0.012777777777777779,0.0,5511.5945783354555,0.0,0.012777777777777779,1250.0712822456676,24154.83673261106,0.0,6038.709183152744
1015.0,47.0,2.9375,207534770.0,,0.0,0.0,6364.673497189681,-2.220446049250313e-16,0.0,0.0,6330.718798769017,-1.7763568394002505e-15,0.0,0.0,5947.849858316906,-8.881784197001252e-16,0.013055555555555556,0.0,5511.5945783354555,0.0,0.013055555555555556,1250.0712822456676,24154.83673261106,0.0,6038.709183152744
1016.0,48.0,3.2,207534818.0,,0.0,0.0,6364.673497189681,-2.220446049250313e-16,0.0,0.0,6330.718798769017,-1.7763568394002505e-15,0.0,0.0,5947.849858316906,-8.881784197001252e-16,0.013333333333333334,2.0,5513.5945783354555,2.0,0.013333333333333334,1250.0712822456676,24156.83673261106,0.5,6039.209183152744
1017.0,49.0,3.2666666666666666,207534867.0,,0.0,0.0,6364.673497189681,-2.220446049250313e-16,0.0,0.0,6330.718798769017,-1.7763568394002505e-15,0.0,0.0,5947.849858316906,-8.881784197001252e-16,0.01361111111111111,0.0,5513.5945783354555,0.0,0.01361111111111111,1250.0712822456676,24156.83673261106,0.0,6039.209183152744
1018.0,50.0,3.5714285714285716,207534917.0,,0.0,0.0,6364.673497189681,-2.220446049250313e-16,0.0,0.0,6330.718798769017,-1.7763568394002505e-15,0.0,0.0,5947.849858316906,-8.881784197001252e-16,0.013888888888888888,0.0,5513.5945783354555,0.0,0.013888888888888888,1250.0712822456676,24156.83673261106,0.0,6039.209183152744
1019.0,51.0,3.923076923076923,207534968.0,,0.0,0.0,6364.673497189681,-2.220446049250313e-16,0.0,0.0,6330.718798769017,-1.7763568394002505e-15,0.0,1.05,5948.899858316906,1.0499999999999992,0.014166666666666666,0.0,5513.5945783354555,0.0,0.014166666666666666,1250.0712822456676,24157.88673261106,0.2625,6039.471683152744
1020.0,52.0,3.7142857142857144,207535020.0,,0.0,0.0,6364.673497189681,-2.220446049250313e-16,0.0,0.0,6330.718798769017,-1.7763568394002505e-15,0.0,0.0,5948.899858316906,-8.881784197001252e-16,0.014444444444444444,0.0,5513.5945783354555,0.0,0.014444444444444444,1250.0712822456676,24157.88673261106,0.0,6039.471683152744
1021.0,53.0,3.7857142857142856,207535073.0,,0.0,0.0,6364.673497189681,-2.220446049250313e-16,0.0,0.0,6330.718798769017,-1.7763568394002505e-15,0.0,0.0,5948.899858316906,-8.881784197001252e-16,0.014722222222222222,0.0,5513.5945783354555,0.0,0.014722222222222222,1250.0712822456676,24157.88673261106,0.0,6039.471683152744
1022.0,54.0,3.857142857142857,207535127.0,,0.0,0.0,6364.673497189681,-2.220446049250313e-16,0.0,0.0,6330.718798769017,-1.7763568394002505e-15,0.0,0.0,5948.899858316906,-8.881784197001252e-16,0.015,0.0,5513.5945783354555,0.0,0.015,1250.0712822456676,24157.88673261106,0.0,6039.471683152744
1023.0,55.0,3.9285714285714284,207535182.0,,0.0,0.0,6364.673497189681,-2.220446049250313e-16,0.0,0.0,6330.718798769017,-1.7763568394002505e-15,0.0,0.0,5948.899858316906,-8.881784197001252e-16,0.015277777777777777,0.0,5513.5945783354555,0.0,0.015277777777777777,1250.0712822456676,24157.88673261106,0.0,6039.471683152744
1024.0,56.0,4.0,207535238.0,,0.0,0.0,6364.673497189681,-2.220446049250313e-16,0.0,0.0,6330.718798769017,-1.7763568394002505e-15,0.0,0.0,5948.899858316906,-8.881784197001252e-16,0.015555555555555555,0.0,5513.5945783354555,0.0,0.015555555555555555,1250.0712822456676,24157.88673261106,0.0,6039.471683152744
1025.0,57.0,4.071428571428571,207535295.0,,0.0,0.0,6364.673497189681,-2.220446049250313e-16,0.0,0.0,6330.718798769017,-1.7763568394002505e-15,0.0,2.0,5950.899858316906,1.9999999999999991,0.015833333333333335,0.0,5513.5945783354555,0.0,0.015833333333333335,1250.0712822456676,24159.88673261106,0.5,6039.971683152744
1026.0,58.0,4.142857142857143,207535353.0,,0.0,0.0,6364.673497189681,-2.220446049250313e-16,0.0,0.0,6330.718798769017,-1.7763568394002505e-15,0.0,0.0,5950.899858316906,-8.881784197001252e-16,0.01611111111111111,0.0,5513.5945783354555,0.0,0.01611111111111111,1250.0712822456676,24159.88673261106,0.0,6039.971683152744
1027.0,59.0,4.214285714285714,207535412.0,,0.0,0.0,6364.673497189681,-2.220446049250313e-16,0.0,0.0,6330.718798769017,-1.7763568394002505e-15,0.0,0.0,5950.899858316906,-8.881784197001252e-16,0.01638888888888889,0.0,5513.5945783354555,0.0,0.01638888888888889,1250.0712822456676,24159.88673261106,0.0,6039.971683152744
1028.0,60.0,4.285714285714286,207535472.0,,0.0,0.0,6364.673497189681,-2.220446049250313e-16,0.0,0.0,6330.718798769017,-1.7763568394002505e-15,0.0,0.0,5950.899858316906,-8.881784197001252e-16,0.016666666666666666,0.0,5513.5945783354555,0.0,0.016666666666666666,1250.0712822456676,24159.88673261106,0.0,6039.971683152744
1029.0,61.0,4.357142857142857,207535533.0,,0.0,0.0,6364.673497189681,-2.220446049250313e-16,0.0,0.0,6330.718798769017,-1.7763568394002505e-15,0.0,2.0,5952.899858316906,1.9999999999999991,0.016944444444444446,0.0,5513.5945783354555,0.0,0.016944444444444446,1250.0712822456676,24161.88673261106,0.5,6040.471683152744
1030.0,62.0,4.769230769230769,207535595.0,,0.0,0.0,6364.673497189681,-2.220446049250313e-16,0.0,0.0,6330.718798769017,-1.7763568394002505e-15,0.0,0.0,5952.899858316906,-8.881784197001252e-16,0.017222222222222222,0.0,5513.5945783354555,0.0,0.017222222222222222,1250.0712822456676,24161.88673261106,0.0,6040.471683152744
1031.0,63.0,4.846153846153846,207535658.0,,0.0,0.0,6364.673497189681,-2.220446049250313e-16,0.0,0.0,6330.718798769017,-1.7763568394002505e-15,0.0,0.0,5952.899858316906,-8.881784197001252e-16,0.0175,0.0,5513.5945783354555,0.0,0.0175,1250.0712822456676,24161.88673261106,0.0,6040.471683152744
1032.0,64.0,4.923076923076923,207535722.0,,0.0,0.0,6364.673497189681,-2.220446049250313e-16,0.0,0.0,6330.718798769017,-1.7763568394002505e-15,0.0,0.0,5952.899858316906,-8.881784197001252e-16,0.017777777777777778,0.0,5513.5945783354555,0.0,0.017777777777777778,1250.0712822456676,24161.88673261106,0.0,6040.471683152744
1033.0,65.0,4.333333333333333,207535787.0,,0.0,0.0,6364.673497189681,-2.220446049250313e-16,0.0,0.0,6330.718798769017,-1.7763568394002505e-15,0.0,0.0,5952.899858316906,-8.881784197001252e-16,0.018055555555555554,0.0,5513.5945783354555,0.0,0.018055555555555554,1250.0712822456676,24161.88673261106,0.0,6040.471683152744
1034.0,67.0,4.466666666666667,207535854.0,,0.0,0.0,6364.673497189681,-2.220446049250313e-16,0.0,0.0,6330.718798769017,-1.7763568394002505e-15,0.0,0.0,5952.899858316906,-8.881784197001252e-16,0.018333333333333333,0.0,5513.5945783354555,0.0,0.018333333333333333,1250.0712822456676,24161.88673261106,0.0,6040.471683152744
1035.0,67.0,4.466666666666667,207535921.0,,0.0,0.0,6364.673497189681,-2.220446049250313e-16,0.0,0.0,6330.718798769017,-1.7763568394002505e-15,0.0,0.0,5952.899858316906,-8.881784197001252e-16,0.01861111111111111,0.0,5513.5945783354555,0.0,0.01861111111111111,1250.0712822456676,24161.88673261106,0.0,6040.471683152744
1036.0,68.0,4.533333333333333,207535989.0,,0.0,0.0,6364.673497189681,-2.220446049250313e-16,0.0,0.0,6330.718798769017,-1.7763568394002505e-15,0.0,0.0,5952.899858316906,-8.881784197001252e-16,0.01888888888888889,2.0,5515.5945783354555,2.0,0.01888888888888889,1250.0712822456676,24163.88673261106,0.5,6040.971683152744
1037.0,69.0,4.6,207536058.0,,0.0,0.0,6364.673497189681,-2.220446049250313e-16,0.0,0.0,6330.718798769017,-1.7763568394002505e-15,0.0,0.0,5952.899858316906,-8.881784197001252e-16,0.019166666666666665,0.0,5515.5945783354555,0.0,0.019166666666666665,1250.0712822456676,24163.88673261106,0.0,6040.971683152744
1038.0,70.0,4.666666666666667,207536128.0,,0.0,0.0,6364.673497189681,-2.220446049250313e-16,0.0,0.0,6330.718798769017,-1.7763568394002505e-15,0.0,0.0,5952.899858316906,-8.881784197001252e-16,0.019444444444444445,0.0,5515.5945783354555,0.0,0.019444444444444445,1250.0712822456676,24163.88673261106,0.0,6040.971683152744
1039.0,71.0,4.733333333333333,207536199.0,,0.0,0.0,6364.673497189681,-2.220446049250313e-16,0.0,0.0,6330.718798769017,-1.7763568394002505e-15,0.0,0.0,5952.899858316906,-8.881784197001252e-16,0.01972222222222222,0.0,5515.5945783354555,0.0,0.01972222222222222,1250.0712822456676,24163.88673261106,0.0,6040.971683152744
1040.0,72.0,4.8,207536271.0,,0.0,0.0,6364.673497189681,-2.220446049250313e-16,0.0,0.0,6330.718798769017,-1.7763568394002505e-15,0.0,0.0,5952.899858316906,-8.881784197001252e-16,0.02,0.0,5515.5945783354555,0.0,0.02,1250.0712822456676,24163.88673261106,0.0,6040.971683152744
1041.0,73.0,4.866666666666666,207536344.0,,0.0,0.0,6364.673497189681,-2.220446049250313e-16,0.0,0.0,6330.718798769017,-1.7763568394002505e-15,0.0,0.0,5952.899858316906,-8.881784197001252e-16,0.020277777777777777,0.0,5515.5945783354555,0.0,0.020277777777777777,1250.0712822456676,24163.88673261106,0.0,6040.971683152744
1042.0,74.0,4.933333333333334,207536418.0,,0.0,0.0,6364.673497189681,-2.220446049250313e-16,0.0,0.0,6330.718798769017,-1.7763568394002505e-15,0.0,1.9194241236058007,5954.819282440511,1.9194241236057998,0.020555555555555556,0.0,5515.5945783354555,0.0,0.020555555555555556,1250.0712822456676,24165.806156734663,0.4798560309014502,6041.451539183646
1043.0,75.0,5.0,207536493.0,,0.0,0.0,6364.673497189681,-2.220446049250313e-16,0.0,0.0,6330.718798769017,-1.7763568394002505e-15,0.0,0.0,5954.819282440511,-8.881784197001252e-16,0.020833333333333332,0.0,5515.5945783354555,0.0,0.020833333333333332,1250.0712822456676,24165.806156734663,0.0,6041.451539183646
1044.0,76.0,5.066666666666666,207536569.0,,0.0,0.0,6364.673497189681,-2.220446049250313e-16,0.0,0.0,6330.718798769017,-1.7763568394002505e-15,0.0,0.0,5954.819282440511,-8.881784197001252e-16,0.021111111111111112,0.0,5515.5945783354555,0.0,0.021111111111111112,1250.0712822456676,24165.806156734663,0.0,6041.451539183646
1045.0,77.0,5.133333333333334,207536646.0,,0.0,0.0,6364.673497189681,-2.220446049250313e-16,0.0,0.0,6330.718798769017,-1.7763568394002505e-15,0.0,0.0,5954.819282440511,-8.881784197001252e-16,0.021388888888888888,0.0,5515.5945783354555,0.0,0.021388888888888888,1250.0712822456676,24165.806156734663,0.0,6041.451539183646
1046.0,78.0,5.2,207536724.0,,0.0,2.0,6366.673497189681,1.9999999999999998,0.0,2.0,6332.718798769017,1.9999999999999982,0.0,0.0,5954.819282440511,-8.881784197001252e-16,0.021666666666666667,0.0,5515.5945783354555,0.0,0.021666666666666667,1250.0712822456676,24169.806156734663,1.0,6042.451539183646
1047.0,80.0,5.0,207536804.0,,0.0,0.0,6366.673497189681,-2.220446049250313e-16,0.0,0.0,6332.718798769017,-1.7763568394002505e-15,0.0,0.0,5954.819282440511,-8.881784197001252e-16,0.022222222222222223,0.0,5515.5945783354555,0.0,0.022222222222222223,1250.0712822456676,24169.806156734663,0.0,6042.451539183646
1048.0,80.0,5.0,207536884.0,,0.0,0.0,6366.673497189681,-2.220446049250313e-16,0.0,0.0,6332.718798769017,-1.7763568394002505e-15,0.0,0.0,5954.819282440511,-8.881784197001252e-16,0.022222222222222223,0.0,5515.5945783354555,0.0,0.022222222222222223,1250.0712822456676,24169.806156734663,0.0,6042.451539183646
1049.0,0.0,0.0,207536884.0,,0.0,0.0,6366.673497189681,-2.220446049250313e-16,0.0,0.0,6332.718798769017,-1.7763568394002505e-15,0.0,0.0,5954.819282440511,-8.881784197001252e-16,0.0,0.0,5515.5945783354555,0.0,0.0,1250.0712822456676,24169.806156734663,0.0,6042.451539183646
1050.0,0.0,0.0,207536884.0,,0.0,0.0,6366.673497189681,-2.220446049250313e-16,0.0,0.0,6332.718798769017,-1.7763568394002505e-15,0.0,0.0,5954.819282440511,-8.881784197001252e-16,0.0,1.7924940289822868,5517.387072364438,1.7924940289822868,0.0,1250.0712822456676,24171.598650763648,0.4481235072455717,6042.899662690891
1051.0,0.0,0.0,207536884.0,,0.0,0.0,6366.673497189681,-2.220446049250313e-16,0.0,0.0,6332.718798769017,-1.7763568394002505e-15,0.0,0.0,5954.819282440511,-8.881784197001252e-16,0.0,0.0,5517.387072364438,0.0,0.0,1250.0712822456676,24171.598650763648,0.0,6042.899662690891
1052.0,0.0,0.0,207536884.0,,0.0,0.0,6366.673497189681,-2.220446049250313e-16,0.0,0.0,6332.718798769017,-1.7763568394002505e-15,0.0,0.0,5954.819282440511,-8.881784197001252e-16,0.0,0.0,5517.387072364438,0.0,0.0,1250.0712822456676,24171.598650763648,0.0,6042.899662690891
1053.0,1.0,0.05555555555555555,207536885.0,,0.0,0.0,6366.673497189681,-2.220446049250313e-16,0.0,0.0,6332.718798769017,-1.7763568394002505e-15,0.0,0.0,5954.819282440511,-8.881784197001252e-16,0.0,0.0,5517.387072364438,0.0,0.0,1250.0712822456676,24171.598650763648,0.0,6042.899662690891
