step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
679.0,1.0,0.1,208711292.0,,0.0,0.0,13578.810303965829,0.0,0.0,0.0,13502.57531213483,-3.3306690738754696e-15,0.0,0.0,12457.939448558398,-4.440892098500626e-16,0.0,0.0,11577.59636315032,4.440892098500626e-16,0.0,1689.566966635476,51116.92142780938,0.0,12779.230356952408
680.0,2.0,0.2,208711294.0,,0.0,0.0,13578.810303965829,0.0,0.0,0.0,13502.57531213483,-3.3306690738754696e-15,0.0,0.0,12457.939448558398,-4.440892098500626e-16,0.0,0.0,11577.59636315032,4.440892098500626e-16,0.0,1689.566966635476,51116.92142780938,0.0,12779.230356952408
681.0,3.0,0.3333333333333333,208711297.0,,0.0,0.0,13578.810303965829,0.0,0.0,0.0,13502.57531213483,-3.3306690738754696e-15,0.0,0.0,12457.939448558398,-4.440892098500626e-16,0.0,0.0,11577.59636315032,4.440892098500626e-16,0.0,1689.566966635476,51116.92142780938,0.0,12779.230356952408
682.0,4.0,0.4444444444444444,208711301.0,,0.0,0.0,13578.810303965829,0.0,0.0,0.0,13502.57531213483,-3.3306690738754696e-15,0.0,0.0,12457.939448558398,-4.440892098500626e-16,0.0,0.0,11577.59636315032,4.440892098500626e-16,0.0,1689.566966635476,51116.92142780938,0.0,12779.230356952408
683.0,5.0,0.5555555555555556,208711306.0,,0.0,0.0,13578.810303965829,0.0,0.0,0.0,13502.57531213483,-3.3306690738754696e-15,0.0,0.0,12457.939448558398,-4.440892098500626e-16,0.0,0.0,11577.59636315032,4.440892098500626e-16,0.0,1689.566966635476,51116.92142780938,0.0,12779.230356952408
684.0,6.0,0.6666666666666666,208711312.0,,0.0,0.0,13578.810303965829,0.0,0.0,0.0,13502.57531213483,-3.3306690738754696e-15,0.0,0.0,12457.939448558398,-4.440892098500626e-16,0.0,0.0,11577.59636315032,4.440892098500626e-16,0.0,1689.566966635476,51116.92142780938,0.0,12779.230356952408
685.0,0.0,0.0,208711312.0,,0.0,0.0,13578.810303965829,0.0,0.0,0.0,13502.57531213483,-3.3306690738754696e-15,0.0,0.0,12457.939448558398,-4.440892098500626e-16,0.0,0.0,11577.59636315032,4.440892098500626e-16,0.0,1689.566966635476,51116.92142780938,0.0,12779.230356952408
686.0,0.0,0.0,208711312.0,,0.0,0.0,13578.810303965829,0.0,0.0,0.0,13502.57531213483,-3.3306690738754696e-15,0.0,0.0,12457.939448558398,-4.440892098500626e-16,0.0,0.0,11577.59636315032,4.440892098500626e-16,0.0,1689.566966635476,51116.92142780938,0.0,12779.230356952408
687.0,0.0,0.0,208711312.0,,0.0,0.0,13578.810303965829,0.0,0.0,0.0,13502.57531213483,-3.3306690738754696e-15,0.0,0.0,12457.939448558398,-4.440892098500626e-16,0.0,0.0,11577.59636315032,4.440892098500626e-16,0.0,1689.566966635476,51116.92142780938,0.0,12779.230356952408
688.0,0.0,0.0,208711312.0,,0.0,0.0,13578.810303965829,0.0,0.0,0.0,13502.57531213483,-3.3306690738754696e-15,0.0,0.0,12457.939448558398,-4.440892098500626e-16,0.0,0.0,11577.59636315032,4.440892098500626e-16,0.0,1689.566966635476,51116.92142780938,0.0,12779.230356952408
689.0,0.0,0.0,208711312.0,,0.0,0.0,13578.810303965829,0.0,0.0,0.0,13502.57531213483,-3.3306690738754696e-15,0.0,0.0,12457.939448558398,-4.440892098500626e-16,0.0,0.0,11577.59636315032,4.440892098500626e-16,0.0,1689.566966635476,51116.92142780938,0.0,12779.230356952408
690.0,0.0,0.0,208711312.0,,0.0,0.0,13578.810303965829,0.0,0.0,0.0,13502.57531213483,-3.3306690738754696e-15,0.0,0.0,12457.939448558398,-4.440892098500626e-16,0.0,0.0,11577.59636315032,4.440892098500626e-16,0.0,1689.566966635476,51116.92142780938,0.0,12779.230356952408
691.0,0.0,0.0,208711312.0,,0.0,0.0,13578.810303965829,0.0,0.0,0.0,13502.57531213483,-3.3306690738754696e-15,0.0,0.0,12457.939448558398,-4.440892098500626e-16,0.0,0.0,11577.59636315032,4.440892098500626e-16,0.0,1689.566966635476,51116.92142780938,0.0,12779.230356952408
692.0,0.0,0.0,208711312.0,,0.0,0.0,13578.810303965829,0.0,0.0,0.0,13502.57531213483,-3.3306690738754696e-15,0.0,0.0,12457.939448558398,-4.440892098500626e-16,0.0,0.0,11577.59636315032,4.440892098500626e-16,0.0,1689.566966635476,51116.92142780938,0.0,12779.230356952408
693.0,0.0,0.0,208711312.0,,0.0,0.0,13578.810303965829,0.0,0.0,0.0,13502.57531213483,-3.3306690738754696e-15,0.0,2.0,12459.939448558398,1.9999999999999996,0.0,0.0,11577.59636315032,4.440892098500626e-16,0.0,1689.566966635476,51118.92142780938,0.5,12779.730356952408
694.0,0.0,0.0,208711312.0,,0.0,0.0,13578.810303965829,0.0,0.0,0.0,13502.57531213483,-3.3306690738754696e-15,0.0,0.0,12459.939448558398,-4.440892098500626e-16,0.0,0.0,11577.59636315032,4.440892098500626e-16,0.0,1689.566966635476,51118.92142780938,0.0,12779.730356952408
695.0,0.0,0.0,208711312.0,,0.0,0.0,13578.810303965829,0.0,0.0,0.0,13502.57531213483,-3.3306690738754696e-15,0.0,0.0,12459.939448558398,-4.440892098500626e-16,0.0,0.0,11577.59636315032,4.440892098500626e-16,0.0,1689.566966635476,51118.92142780938,0.0,12779.730356952408
696.0,0.0,0.0,208711312.0,,0.0,0.0,13578.810303965829,0.0,0.0,0.0,13502.57531213483,-3.3306690738754696e-15,0.0,0.0,12459.939448558398,-4.440892098500626e-16,0.0,0.0,11577.59636315032,4.440892098500626e-16,0.0,1689.566966635476,51118.92142780938,0.0,12779.730356952408
697.0,0.0,0.0,208711312.0,,0.0,0.0,13578.810303965829,0.0,0.0,0.0,13502.57531213483,-3.3306690738754696e-15,0.0,0.0,12459.939448558398,-4.440892098500626e-16,0.0,0.0,11577.59636315032,4.440892098500626e-16,0.0,1689.566966635476,51118.92142780938,0.0,12779.730356952408
698.0,1.0,0.08333333333333333,208711313.0,,0.0002777777777777778,0.0,13578.810303965829,0.0,0.0,0.0,13502.57531213483,-3.3306690738754696e-15,0.0,0.0,12459.939448558398,-4.440892098500626e-16,0.0,0.0,11577.59636315032,4.440892098500626e-16,0.0002777777777777778,1689.566966635476,51118.92142780938,0.0,12779.730356952408
699.0,2.0,0.16666666666666666,208711315.0,,0.0005555555555555556,0.0,13578.810303965829,0.0,0.0,0.0,13502.57531213483,-3.3306690738754696e-15,0.0,0.0,12459.939448558398,-4.440892098500626e-16,0.0,0.0,11577.59636315032,4.440892098500626e-16,0.0005555555555555556,1689.566966635476,51118.92142780938,0.0,12779.730356952408
700.0,3.0,0.23076923076923078,208711318.0,,0.0008333333333333334,0.0,13578.810303965829,0.0,0.0,0.0,13502.57531213483,-3.3306690738754696e-15,0.0,0.0,12459.939448558398,-4.440892098500626e-16,0.0,0.0,11577.59636315032,4.440892098500626e-16,0.0008333333333333334,1689.566966635476,51118.92142780938,0.0,12779.730356952408
701.0,4.0,0.3076923076923077,208711322.0,,0.0011111111111111111,2.0,13580.810303965829,2.0,0.0,2.0,13504.57531213483,1.9999999999999967,0.0,0.0,12459.939448558398,-4.440892098500626e-16,0.0,0.0,11577.59636315032,4.440892098500626e-16,0.0011111111111111111,1689.566966635476,51122.92142780938,1.0,12780.730356952408
702.0,5.0,0.38461538461538464,208711327.0,,0.001388888888888889,0.0,13580.810303965829,0.0,0.0,0.0,13504.57531213483,-3.3306690738754696e-15,0.0,0.0,12459.939448558398,-4.440892098500626e-16,0.0,0.0,11577.59636315032,4.440892098500626e-16,0.001388888888888889,1689.566966635476,51122.92142780938,0.0,12780.730356952408
703.0,6.0,0.46153846153846156,208711333.0,,0.0016666666666666668,0.0,13580.810303965829,0.0,0.0,0.0,13504.57531213483,-3.3306690738754696e-15,0.0,0.0,12459.939448558398,-4.440892098500626e-16,0.0,0.0,11577.59636315032,4.440892098500626e-16,0.0016666666666666668,1689.566966635476,51122.92142780938,0.0,12780.730356952408
704.0,7.0,0.5384615384615384,208711340.0,,0.0019444444444444444,0.0,13580.810303965829,0.0,0.0,0.0,13504.57531213483,-3.3306690738754696e-15,0.0,0.0,12459.939448558398,-4.440892098500626e-16,0.0,0.28070548198570994,11577.877068632306,0.2807054819857104,0.0019444444444444444,1689.566966635476,51123.202133291365,0.07017637049642748,12780.800533322905
705.0,8.0,0.6153846153846154,208711348.0,,0.0022222222222222222,2.0,13582.810303965829,2.0,0.0,2.0,13506.57531213483,1.9999999999999967,0.0,0.0,12459.939448558398,-4.440892098500626e-16,0.0,2.0,11579.877068632306,2.0000000000000004,0.0022222222222222222,1689.566966635476,51129.202133291365,1.5,12782.300533322905
706.0,9.0,0.6428571428571429,208711357.0,,0.0025,0.0,13582.810303965829,0.0,0.0,0.0,13506.57531213483,-3.3306690738754696e-15,0.0,2.0,12461.939448558398,1.9999999999999996,0.0,0.0,11579.877068632306,4.440892098500626e-16,0.0025,1689.566966635476,51131.202133291365,0.5,12782.800533322905
707.0,10.0,0.7142857142857143,208711367.0,,0.002777777777777778,0.0,13582.810303965829,0.0,0.0,0.0,13506.57531213483,-3.3306690738754696e-15,0.0,0.0,12461.939448558398,-4.440892098500626e-16,0.0,0.0,11579.877068632306,4.440892098500626e-16,0.002777777777777778,1689.566966635476,51131.202133291365,0.0,12782.800533322905
708.0,11.0,0.8461538461538461,208711378.0,,0.0030555555555555557,0.0,13582.810303965829,0.0,0.0,0.0,13506.57531213483,-3.3306690738754696e-15,0.0,0.0,12461.939448558398,-4.440892098500626e-16,0.0,0.0,11579.877068632306,4.440892098500626e-16,0.0030555555555555557,1689.566966635476,51131.202133291365,0.0,12782.800533322905
709.0,12.0,0.9230769230769231,208711390.0,,0.0033333333333333335,0.8214711295496484,13583.631775095379,0.8214711295496484,0.0,0.8214711295496484,13507.39678326438,0.8214711295496451,0.0,0.0,12461.939448558398,-4.440892098500626e-16,0.0,0.0,11579.877068632306,4.440892098500626e-16,0.0033333333333333335,1689.566966635476,51132.84507555046,0.4107355647748242,12783.21126888768
710.0,13.0,1.0,208711403.0,,0.003611111111111111,0.0,13583.631775095379,0.0,0.0,0.0,13507.39678326438,-3.3306690738754696e-15,0.0,0.0,12461.939448558398,-4.440892098500626e-16,0.0,0.0,11579.877068632306,4.440892098500626e-16,0.003611111111111111,1689.566966635476,51132.84507555046,0.0,12783.21126888768
711.0,14.0,1.0,208711417.0,,0.0038888888888888888,0.0,13583.631775095379,0.0,0.0,0.0,13507.39678326438,-3.3306690738754696e-15,0.0,0.0,12461.939448558398,-4.440892098500626e-16,0.0,0.0,11579.877068632306,4.440892098500626e-16,0.0038888888888888888,1689.566966635476,51132.84507555046,0.0,12783.21126888768
712.0,15.0,1.0714285714285714,208711432.0,,0.004166666666666667,0.0,13583.631775095379,0.0,0.0,0.0,13507.39678326438,-3.3306690738754696e-15,0.0,0.0,12461.939448558398,-4.440892098500626e-16,0.0,0.0,11579.877068632306,4.440892098500626e-16,0.004166666666666667,1689.566966635476,51132.84507555046,0.0,12783.21126888768
713.0,16.0,1.1428571428571428,208711448.0,,0.0044444444444444444,0.0,13583.631775095379,0.0,0.0,0.0,13507.39678326438,-3.3306690738754696e-15,0.0,0.0,12461.939448558398,-4.440892098500626e-16,0.0,0.0,11579.877068632306,4.440892098500626e-16,0.0044444444444444444,1689.566966635476,51132.84507555046,0.0,12783.21126888768
714.0,17.0,1.2142857142857142,208711465.0,,0.004722222222222222,0.0,13583.631775095379,0.0,0.0,0.0,13507.39678326438,-3.3306690738754696e-15,0.0,0.0,12461.939448558398,-4.440892098500626e-16,0.0,0.0,11579.877068632306,4.440892098500626e-16,0.004722222222222222,1689.566966635476,51132.84507555046,0.0,12783.21126888768
715.0,18.0,1.2857142857142858,208711483.0,,0.005,0.0,13583.631775095379,0.0,0.0,0.0,13507.39678326438,-3.3306690738754696e-15,0.0,0.0,12461.939448558398,-4.440892098500626e-16,0.0,0.0,11579.877068632306,4.440892098500626e-16,0.005,1689.566966635476,51132.84507555046,0.0,12783.21126888768
716.0,19.0,1.4615384615384615,208711502.0,,0.005277777777777778,0.0,13583.631775095379,0.0,0.0,0.0,13507.39678326438,-3.3306690738754696e-15,0.0,0.0,12461.939448558398,-4.440892098500626e-16,0.0,0.0,11579.877068632306,4.440892098500626e-16,0.005277777777777778,1689.566966635476,51132.84507555046,0.0,12783.21126888768
717.0,20.0,1.5384615384615385,208711522.0,,0.005555555555555556,0.0,13583.631775095379,0.0,0.0,0.0,13507.39678326438,-3.3306690738754696e-15,0.0,2.0,12463.939448558398,1.9999999999999996,0.0,0.0,11579.877068632306,4.440892098500626e-16,0.005555555555555556,1689.566966635476,51134.84507555046,0.5,12783.71126888768
718.0,21.0,1.6153846153846154,208711543.0,,0.005833333333333334,2.0,13585.631775095379,2.0,0.0,2.0,13509.39678326438,1.9999999999999967,0.0,0.0,12463.939448558398,-4.440892098500626e-16,0.0,2.0,11581.877068632306,2.0000000000000004,0.005833333333333334,1689.566966635476,51140.84507555046,1.5,12785.21126888768
719.0,22.0,1.5714285714285714,208711565.0,,0.006111111111111111,0.7521944808357447,13586.383969576214,0.7521944808357448,0.0,0.7521944808357447,13510.148977745215,0.7521944808357415,0.0,0.0,12463.939448558398,-4.440892098500626e-16,0.0,0.0,11581.877068632306,4.440892098500626e-16,0.006111111111111111,1689.566966635476,51142.34946451213,0.37609724041787235,12785.587366128098
720.0,23.0,1.6428571428571428,208711588.0,,0.006388888888888889,0.0,13586.383969576214,1.1102230246251565e-16,0.0,0.0,13510.148977745215,-3.219646771412954e-15,0.0,0.0,12463.939448558398,-4.440892098500626e-16,0.0,0.0,11581.877068632306,4.440892098500626e-16,0.006388888888888889,1689.566966635476,51142.34946451213,0.0,12785.587366128098
721.0,24.0,1.7142857142857142,208711612.0,,0.006666666666666667,0.0,13586.383969576214,1.1102230246251565e-16,0.0,0.0,13510.148977745215,-3.219646771412954e-15,0.0,0.0,12463.939448558398,-4.440892098500626e-16,0.0,0.0,11581.877068632306,4.440892098500626e-16,0.006666666666666667,1689.566966635476,51142.34946451213,0.0,12785.587366128098
722.0,25.0,1.7857142857142858,208711637.0,,0.006944444444444444,0.0,13586.383969576214,1.1102230246251565e-16,0.0,0.0,13510.148977745215,-3.219646771412954e-15,0.0,0.0,12463.939448558398,-4.440892098500626e-16,0.0,0.0,11581.877068632306,4.440892098500626e-16,0.006944444444444444,1689.566966635476,51142.34946451213,0.0,12785.587366128098
723.0,26.0,1.8571428571428572,208711663.0,,0.007222222222222222,2.0,13588.383969576214,2.0,0.0,2.0,13512.148977745215,1.999999999999997,0.0,0.0,12463.939448558398,-4.440892098500626e-16,0.0,0.0,11581.877068632306,4.440892098500626e-16,0.007222222222222222,1689.566966635476,51146.34946451213,1.0,12786.587366128098
724.0,27.0,1.9285714285714286,208711690.0,,0.0075,0.0,13588.383969576214,0.0,0.0,0.0,13512.148977745215,-3.1086244689504383e-15,0.0,0.0,12463.939448558398,-4.440892098500626e-16,0.0,0.0,11581.877068632306,4.440892098500626e-16,0.0075,1689.566966635476,51146.34946451213,0.0,12786.587366128098
725.0,28.0,2.0,208711718.0,,0.0077777777777777776,0.0,13588.383969576214,0.0,0.0,0.0,13512.148977745215,-3.1086244689504383e-15,0.0,0.0,12463.939448558398,-4.440892098500626e-16,0.0,0.0,11581.877068632306,4.440892098500626e-16,0.0077777777777777776,1689.566966635476,51146.34946451213,0.0,12786.587366128098
726.0,29.0,2.0714285714285716,208711747.0,,0.008055555555555555,0.0,13588.383969576214,0.0,0.0,0.0,13512.148977745215,-3.1086244689504383e-15,0.0,0.0,12463.939448558398,-4.440892098500626e-16,0.0,0.0,11581.877068632306,4.440892098500626e-16,0.008055555555555555,1689.566966635476,51146.34946451213,0.0,12786.587366128098
727.0,30.0,2.142857142857143,208711777.0,,0.008333333333333333,2.0,13590.383969576214,2.0,0.0,2.0,13514.148977745215,1.999999999999997,0.0,0.0,12463.939448558398,-4.440892098500626e-16,0.0,0.0,11581.877068632306,4.440892098500626e-16,0.008333333333333333,1689.566966635476,51150.34946451213,1.0,12787.587366128098
728.0,31.0,2.2142857142857144,208711808.0,,0.008611111111111111,0.0,13590.383969576214,0.0,0.0,0.0,13514.148977745215,-3.1086244689504383e-15,0.0,0.0,12463.939448558398,-4.440892098500626e-16,0.0,0.0,11581.877068632306,4.440892098500626e-16,0.008611111111111111,1689.566966635476,51150.34946451213,0.0,12787.587366128098
729.0,32.0,2.2857142857142856,208711840.0,,0.008888888888888889,0.0,13590.383969576214,0.0,0.0,0.0,13514.148977745215,-3.1086244689504383e-15,0.0,0.0,12463.939448558398,-4.440892098500626e-16,0.0,0.0,11581.877068632306,4.440892098500626e-16,0.008888888888888889,1689.566966635476,51150.34946451213,0.0,12787.587366128098
730.0,33.0,2.357142857142857,208711873.0,,0.009166666666666667,2.0,13592.383969576214,2.0,0.0,2.0,13516.148977745215,1.999999999999997,0.0,0.0,12463.939448558398,-4.440892098500626e-16,0.0,2.0,11583.877068632306,2.0000000000000004,0.009166666666666667,1689.566966635476,51156.34946451213,1.5,12789.087366128098
731.0,34.0,2.4285714285714284,208711907.0,,0.009444444444444445,0.0,13592.383969576214,0.0,0.0,0.0,13516.148977745215,-3.1086244689504383e-15,0.0,0.0,12463.939448558398,-4.440892098500626e-16,0.0,0.0,11583.877068632306,4.440892098500626e-16,0.009444444444444445,1689.566966635476,51156.34946451213,0.0,12789.087366128098
732.0,35.0,2.5,208711942.0,,0.009722222222222222,0.0,13592.383969576214,0.0,0.0,0.0,13516.148977745215,-3.1086244689504383e-15,0.0,0.0,12463.939448558398,-4.440892098500626e-16,0.0,0.0,11583.877068632306,4.440892098500626e-16,0.009722222222222222,1689.566966635476,51156.34946451213,0.0,12789.087366128098
733.0,36.0,2.5714285714285716,208711978.0,,0.01,2.0,13594.383969576214,2.0,0.0,2.0,13518.148977745215,1.999999999999997,0.0,0.0,12463.939448558398,-4.440892098500626e-16,0.0,0.0,11583.877068632306,4.440892098500626e-16,0.01,1689.566966635476,51160.34946451213,1.0,12790.087366128098
734.0,37.0,2.466666666666667,208712015.0,,0.010277777777777778,0.0,13594.383969576214,0.0,0.0,0.0,13518.148977745215,-3.1086244689504383e-15,0.0,0.0,12463.939448558398,-4.440892098500626e-16,0.0,0.0,11583.877068632306,4.440892098500626e-16,0.010277777777777778,1689.566966635476,51160.34946451213,0.0,12790.087366128098
735.0,38.0,2.533333333333333,208712053.0,,0.010555555555555556,0.0,13594.383969576214,0.0,0.0,0.0,13518.148977745215,-3.1086244689504383e-15,0.0,0.0,12463.939448558398,-4.440892098500626e-16,0.0,0.0,11583.877068632306,4.440892098500626e-16,0.010555555555555556,1689.566966635476,51160.34946451213,0.0,12790.087366128098
736.0,39.0,2.4375,208712092.0,,0.010833333333333334,0.0,13594.383969576214,0.0,0.0,0.0,13518.148977745215,-3.1086244689504383e-15,0.0,0.0,12463.939448558398,-4.440892098500626e-16,0.0,0.0,11583.877068632306,4.440892098500626e-16,0.010833333333333334,1689.566966635476,51160.34946451213,0.0,12790.087366128098
737.0,40.0,2.3529411764705883,208712132.0,,0.011111111111111112,0.0,13594.383969576214,0.0,0.0,0.0,13518.148977745215,-3.1086244689504383e-15,0.0,0.7206656711742563,12464.660114229573,0.7206656711742558,0.0,0.0,11583.877068632306,4.440892098500626e-16,0.011111111111111112,1689.566966635476,51161.07013018331,0.18016641779356407,12790.267532545891
738.0,41.0,2.2777777777777777,208712173.0,,0.01138888888888889,0.0,13594.383969576214,0.0,0.0,0.0,13518.148977745215,-3.1086244689504383e-15,0.0,0.0,12464.660114229573,-4.440892098500626e-16,0.0,0.0,11583.877068632306,4.440892098500626e-16,0.01138888888888889,1689.566966635476,51161.07013018331,0.0,12790.267532545891
739.0,42.0,2.3333333333333335,208712215.0,,0.011666666666666667,0.0,13594.383969576214,0.0,0.0,0.0,13518.148977745215,-3.1086244689504383e-15,0.0,0.0,12464.660114229573,-4.440892098500626e-16,0.0,0.0,11583.877068632306,4.440892098500626e-16,0.011666666666666667,1689.566966635476,51161.07013018331,0.0,12790.267532545891
740.0,43.0,2.388888888888889,208712258.0,,0.011944444444444445,0.0,13594.383969576214,0.0,0.0,0.0,13518.148977745215,-3.1086244689504383e-15,0.0,0.0,12464.660114229573,-4.440892098500626e-16,0.0,0.0,11583.877068632306,4.440892098500626e-16,0.011944444444444445,1689.566966635476,51161.07013018331,0.0,12790.267532545891
741.0,44.0,2.4444444444444446,208712302.0,,0.012222222222222223,0.0,13594.383969576214,0.0,0.0,0.0,13518.148977745215,-3.1086244689504383e-15,0.0,2.0,12466.660114229573,1.9999999999999996,0.0,0.0,11583.877068632306,4.440892098500626e-16,0.012222222222222223,1689.566966635476,51163.07013018331,0.5,12790.767532545891
742.0,45.0,2.3684210526315788,208712347.0,,0.0125,0.0,13594.383969576214,0.0,0.0,0.0,13518.148977745215,-3.1086244689504383e-15,0.0,0.0,12466.660114229573,-4.440892098500626e-16,0.0,0.0,11583.877068632306,4.440892098500626e-16,0.0125,1689.566966635476,51163.07013018331,0.0,12790.767532545891
743.0,46.0,2.4210526315789473,208712393.0,,0.012777777777777779,0.0,13594.383969576214,0.0,0.0,0.0,13518.148977745215,-3.1086244689504383e-15,0.0,0.0,12466.660114229573,-4.440892098500626e-16,0.0,2.0,11585.877068632306,2.0000000000000004,0.012777777777777779,1689.566966635476,51165.07013018331,0.5,12791.267532545891
744.0,47.0,2.473684210526316,208712440.0,,0.013055555555555556,0.0,13594.383969576214,0.0,0.0,0.0,13518.148977745215,-3.1086244689504383e-15,0.0,0.0,12466.660114229573,-4.440892098500626e-16,0.0,0.0,11585.877068632306,4.440892098500626e-16,0.013055555555555556,1689.566966635476,51165.07013018331,0.0,12791.267532545891
745.0,48.0,2.526315789473684,208712488.0,,0.013333333333333334,0.0,13594.383969576214,0.0,0.0,0.0,13518.148977745215,-3.1086244689504383e-15,0.0,0.0,12466.660114229573,-4.440892098500626e-16,0.0,0.0,11585.877068632306,4.440892098500626e-16,0.013333333333333334,1689.566966635476,51165.07013018331,0.0,12791.267532545891
746.0,49.0,2.5789473684210527,208712537.0,,0.01361111111111111,0.0,13594.383969576214,0.0,0.0,0.0,13518.148977745215,-3.1086244689504383e-15,0.0,0.0,12466.660114229573,-4.440892098500626e-16,0.0,0.0,11585.877068632306,4.440892098500626e-16,0.01361111111111111,1689.566966635476,51165.07013018331,0.0,12791.267532545891
