step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3270.0,0.0,0.0,208669801.0,,0.0,2.0,13206.52774144225,1.9999999999999998,0.0,2.0,13138.349630029792,1.9999999999999967,0.0,0.0,12121.176738958253,-8.881784197001252e-16,0.0,0.0,11281.00080843349,0.0,0.0,1659.2253709859206,49747.05491886379,1.0,12436.763729716005
3271.0,0.0,0.0,208669801.0,,0.0,0.0,13206.52774144225,-2.220446049250313e-16,0.0,0.0,13138.349630029792,-3.3306690738754696e-15,0.0,0.0,12121.176738958253,-8.881784197001252e-16,0.0,0.0,11281.00080843349,0.0,0.0,1659.2253709859206,49747.05491886379,0.0,12436.763729716005
3272.0,0.0,0.0,208669801.0,,0.0,0.0,13206.52774144225,-2.220446049250313e-16,0.0,0.0,13138.349630029792,-3.3306690738754696e-15,0.0,0.0,12121.176738958253,-8.881784197001252e-16,0.0,0.0,11281.00080843349,0.0,0.0,1659.2253709859206,49747.05491886379,0.0,12436.763729716005
3273.0,0.0,0.0,208669801.0,,0.0,0.0,13206.52774144225,-2.220446049250313e-16,0.0,0.0,13138.349630029792,-3.3306690738754696e-15,0.0,0.0,12121.176738958253,-8.881784197001252e-16,0.0,0.0,11281.00080843349,0.0,0.0,1659.2253709859206,49747.05491886379,0.0,12436.763729716005
3274.0,0.0,0.0,208669801.0,,0.0,0.0,13206.52774144225,-2.220446049250313e-16,0.0,0.0,13138.349630029792,-3.3306690738754696e-15,0.0,0.0,12121.176738958253,-8.881784197001252e-16,0.0,0.0,11281.00080843349,0.0,0.0,1659.2253709859206,49747.05491886379,0.0,12436.763729716005
3275.0,0.0,0.0,208669801.0,,0.0,0.0,13206.52774144225,-2.220446049250313e-16,0.0,0.0,13138.349630029792,-3.3306690738754696e-15,0.0,0.0,12121.176738958253,-8.881784197001252e-16,0.0,0.0,11281.00080843349,0.0,0.0,1659.2253709859206,49747.05491886379,0.0,12436.763729716005
3276.0,0.0,0.0,208669801.0,,0.0,0.0,13206.52774144225,-2.220446049250313e-16,0.0,0.0,13138.349630029792,-3.3306690738754696e-15,0.0,0.0,12121.176738958253,-8.881784197001252e-16,0.0,0.0,11281.00080843349,0.0,0.0,1659.2253709859206,49747.05491886379,0.0,12436.763729716005
3277.0,0.0,0.0,208669801.0,,0.0,0.0,13206.52774144225,-2.220446049250313e-16,0.0,0.0,13138.349630029792,-3.3306690738754696e-15,0.0,0.0,12121.176738958253,-8.881784197001252e-16,0.0,0.0,11281.00080843349,0.0,0.0,1659.2253709859206,49747.05491886379,0.0,12436.763729716005
3278.0,0.0,0.0,208669801.0,,0.0,0.0,13206.52774144225,-2.220446049250313e-16,0.0,0.0,13138.349630029792,-3.3306690738754696e-15,0.0,0.0,12121.176738958253,-8.881784197001252e-16,0.0,0.0,11281.00080843349,0.0,0.0,1659.2253709859206,49747.05491886379,0.0,12436.763729716005
3279.0,0.0,0.0,208669801.0,,0.0,0.0,13206.52774144225,-2.220446049250313e-16,0.0,0.0,13138.349630029792,-3.3306690738754696e-15,0.0,0.0,12121.176738958253,-8.881784197001252e-16,0.0,0.0,11281.00080843349,0.0,0.0,1659.2253709859206,49747.05491886379,0.0,12436.763729716005
3280.0,0.0,0.0,208669801.0,,0.0,0.0,13206.52774144225,-2.220446049250313e-16,0.0,0.0,13138.349630029792,-3.3306690738754696e-15,0.0,0.0,12121.176738958253,-8.881784197001252e-16,0.0,0.0,11281.00080843349,0.0,0.0,1659.2253709859206,49747.05491886379,0.0,12436.763729716005
3281.0,0.0,0.0,208669801.0,,0.0,0.0,13206.52774144225,-2.220446049250313e-16,0.0,0.0,13138.349630029792,-3.3306690738754696e-15,0.0,0.0,12121.176738958253,-8.881784197001252e-16,0.0,0.0,11281.00080843349,0.0,0.0,1659.2253709859206,49747.05491886379,0.0,12436.763729716005
3282.0,0.0,0.0,208669801.0,,0.0,0.0,13206.52774144225,-2.220446049250313e-16,0.0,0.0,13138.349630029792,-3.3306690738754696e-15,0.0,2.0,12123.176738958253,1.9999999999999991,0.0,0.0,11281.00080843349,0.0,0.0,1659.2253709859206,49749.05491886379,0.5,12437.263729716005
3283.0,0.0,0.0,208669801.0,,0.0,0.0,13206.52774144225,-2.220446049250313e-16,0.0,0.0,13138.349630029792,-3.3306690738754696e-15,0.0,2.0,12125.176738958253,1.9999999999999991,0.0,0.0,11281.00080843349,0.0,0.0,1659.2253709859206,49751.05491886379,0.5,12437.763729716005
3284.0,0.0,0.0,208669801.0,,0.0,0.0,13206.52774144225,-2.220446049250313e-16,0.0,0.0,13138.349630029792,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.0,0.0,11281.00080843349,0.0,0.0,1659.2253709859206,49751.05491886379,0.0,12437.763729716005
3285.0,0.0,0.0,208669801.0,,0.0,0.0,13206.52774144225,-2.220446049250313e-16,0.0,0.0,13138.349630029792,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.0,0.0,11281.00080843349,0.0,0.0,1659.2253709859206,49751.05491886379,0.0,12437.763729716005
3286.0,0.0,0.0,208669801.0,,0.0,0.0,13206.52774144225,-2.220446049250313e-16,0.0,0.0,13138.349630029792,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.0,0.0,11281.00080843349,0.0,0.0,1659.2253709859206,49751.05491886379,0.0,12437.763729716005
3287.0,0.0,0.0,208669801.0,,0.0,0.0,13206.52774144225,-2.220446049250313e-16,0.0,0.0,13138.349630029792,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.0,0.0,11281.00080843349,0.0,0.0,1659.2253709859206,49751.05491886379,0.0,12437.763729716005
3288.0,0.0,0.0,208669801.0,,0.0,0.0,13206.52774144225,-2.220446049250313e-16,0.0,0.0,13138.349630029792,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.0,0.0,11281.00080843349,0.0,0.0,1659.2253709859206,49751.05491886379,0.0,12437.763729716005
3289.0,0.0,0.0,208669801.0,,0.0,0.0,13206.52774144225,-2.220446049250313e-16,0.0,0.0,13138.349630029792,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.0,0.0,11281.00080843349,0.0,0.0,1659.2253709859206,49751.05491886379,0.0,12437.763729716005
3290.0,0.0,0.0,208669801.0,,0.0,0.0,13206.52774144225,-2.220446049250313e-16,0.0,0.0,13138.349630029792,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.0,0.0,11281.00080843349,0.0,0.0,1659.2253709859206,49751.05491886379,0.0,12437.763729716005
3291.0,0.0,0.0,208669801.0,,0.0,0.0,13206.52774144225,-2.220446049250313e-16,0.0,0.0,13138.349630029792,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.0,0.0,11281.00080843349,0.0,0.0,1659.2253709859206,49751.05491886379,0.0,12437.763729716005
3292.0,0.0,0.0,208669801.0,,0.0,0.0,13206.52774144225,-2.220446049250313e-16,0.0,0.0,13138.349630029792,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.0,0.0,11281.00080843349,0.0,0.0,1659.2253709859206,49751.05491886379,0.0,12437.763729716005
3293.0,0.0,0.0,208669801.0,,0.0,0.0,13206.52774144225,-2.220446049250313e-16,0.0,0.0,13138.349630029792,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.0,0.0,11281.00080843349,0.0,0.0,1659.2253709859206,49751.05491886379,0.0,12437.763729716005
3294.0,0.0,0.0,208669801.0,,0.0,2.0,13208.52774144225,1.9999999999999998,0.0,2.0,13140.349630029792,1.9999999999999967,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.0,2.0,11283.00080843349,2.0,0.0,1659.2253709859206,49757.05491886379,1.5,12439.263729716005
3295.0,0.0,0.0,208669801.0,,0.0,0.0,13208.52774144225,-2.220446049250313e-16,0.0,0.0,13140.349630029792,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.0,0.0,11283.00080843349,0.0,0.0,1659.2253709859206,49757.05491886379,0.0,12439.263729716005
3296.0,0.0,0.0,208669801.0,,0.0,0.0,13208.52774144225,-2.220446049250313e-16,0.0,0.0,13140.349630029792,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.0,2.0,11285.00080843349,2.0,0.0,1659.2253709859206,49759.05491886379,0.5,12439.763729716005
3297.0,0.0,0.0,208669801.0,,0.0,0.0,13208.52774144225,-2.220446049250313e-16,0.0,0.0,13140.349630029792,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.0,0.0,11285.00080843349,0.0,0.0,1659.2253709859206,49759.05491886379,0.0,12439.763729716005
3298.0,1.0,0.125,208669802.0,,0.0,0.0,13208.52774144225,-2.220446049250313e-16,0.0,0.0,13140.349630029792,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.0002777777777777778,0.0,11285.00080843349,0.0,0.0002777777777777778,1659.2253709859206,49759.05491886379,0.0,12439.763729716005
3299.0,3.0,0.42857142857142855,208669805.0,,0.0,0.0,13208.52774144225,-2.220446049250313e-16,0.0,0.0,13140.349630029792,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.0005555555555555556,0.0,11285.00080843349,0.0,0.0005555555555555556,1659.2253709859206,49759.05491886379,0.0,12439.763729716005
3300.0,5.0,0.7142857142857143,208669810.0,,0.0,0.0,13208.52774144225,-2.220446049250313e-16,0.0,0.0,13140.349630029792,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.0008333333333333334,0.0,11285.00080843349,0.0,0.0008333333333333334,1659.2253709859206,49759.05491886379,0.0,12439.763729716005
3301.0,4.0,0.5714285714285714,208669814.0,,0.0,0.0,13208.52774144225,-2.220446049250313e-16,0.0,0.0,13140.349630029792,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.0011111111111111111,0.0,11285.00080843349,0.0,0.0011111111111111111,1659.2253709859206,49759.05491886379,0.0,12439.763729716005
3302.0,5.0,0.625,208669819.0,,0.0,0.0,13208.52774144225,-2.220446049250313e-16,0.0,0.0,13140.349630029792,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.001388888888888889,0.0,11285.00080843349,0.0,0.001388888888888889,1659.2253709859206,49759.05491886379,0.0,12439.763729716005
3303.0,6.0,0.75,208669825.0,,0.0,0.0,13208.52774144225,-2.220446049250313e-16,0.0,0.0,13140.349630029792,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.0016666666666666668,0.0,11285.00080843349,0.0,0.0016666666666666668,1659.2253709859206,49759.05491886379,0.0,12439.763729716005
3304.0,7.0,0.875,208669832.0,,0.0,0.0,13208.52774144225,-2.220446049250313e-16,0.0,0.0,13140.349630029792,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.0019444444444444444,0.0,11285.00080843349,0.0,0.0019444444444444444,1659.2253709859206,49759.05491886379,0.0,12439.763729716005
3305.0,8.0,1.0,208669840.0,,0.0,0.0,13208.52774144225,-2.220446049250313e-16,0.0,0.0,13140.349630029792,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.0022222222222222222,0.0,11285.00080843349,0.0,0.0022222222222222222,1659.2253709859206,49759.05491886379,0.0,12439.763729716005
3306.0,9.0,1.125,208669849.0,,0.0,0.0,13208.52774144225,-2.220446049250313e-16,0.0,0.0,13140.349630029792,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.0025,0.0,11285.00080843349,0.0,0.0025,1659.2253709859206,49759.05491886379,0.0,12439.763729716005
3307.0,10.0,1.25,208669859.0,,0.0,0.0,13208.52774144225,-2.220446049250313e-16,0.0,0.0,13140.349630029792,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.002777777777777778,0.0,11285.00080843349,0.0,0.002777777777777778,1659.2253709859206,49759.05491886379,0.0,12439.763729716005
3308.0,11.0,1.375,208669870.0,,0.0,0.0,13208.52774144225,-2.220446049250313e-16,0.0,0.0,13140.349630029792,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.0030555555555555557,0.0,11285.00080843349,0.0,0.0030555555555555557,1659.2253709859206,49759.05491886379,0.0,12439.763729716005
3309.0,12.0,1.5,208669882.0,,0.0,0.0,13208.52774144225,-2.220446049250313e-16,0.0,0.0,13140.349630029792,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.0033333333333333335,0.0,11285.00080843349,0.0,0.0033333333333333335,1659.2253709859206,49759.05491886379,0.0,12439.763729716005
3310.0,13.0,1.4444444444444444,208669895.0,,0.0,0.0,13208.52774144225,-2.220446049250313e-16,0.0,0.0,13140.349630029792,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.003611111111111111,0.0,11285.00080843349,0.0,0.003611111111111111,1659.2253709859206,49759.05491886379,0.0,12439.763729716005
3311.0,14.0,1.5555555555555556,208669909.0,,0.0,0.0,13208.52774144225,-2.220446049250313e-16,0.0,0.0,13140.349630029792,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.0038888888888888888,0.0,11285.00080843349,0.0,0.0038888888888888888,1659.2253709859206,49759.05491886379,0.0,12439.763729716005
3312.0,15.0,1.6666666666666667,208669924.0,,0.0,0.0,13208.52774144225,-2.220446049250313e-16,0.0,0.0,13140.349630029792,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.004166666666666667,0.0,11285.00080843349,0.0,0.004166666666666667,1659.2253709859206,49759.05491886379,0.0,12439.763729716005
3313.0,16.0,2.0,208669940.0,,0.0,0.0,13208.52774144225,-2.220446049250313e-16,0.0,0.0,13140.349630029792,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.0044444444444444444,0.0,11285.00080843349,0.0,0.0044444444444444444,1659.2253709859206,49759.05491886379,0.0,12439.763729716005
3314.0,17.0,2.125,208669957.0,,0.0,0.0,13208.52774144225,-2.220446049250313e-16,0.0,0.0,13140.349630029792,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.004722222222222222,0.0,11285.00080843349,0.0,0.004722222222222222,1659.2253709859206,49759.05491886379,0.0,12439.763729716005
3315.0,18.0,2.25,208669975.0,,0.0,2.0,13210.52774144225,1.9999999999999998,0.0,2.0,13142.349630029792,1.9999999999999967,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.005,2.0,11287.00080843349,2.0,0.005,1659.2253709859206,49765.05491886379,1.5,12441.263729716005
3316.0,19.0,2.375,208669994.0,,0.0,0.0,13210.52774144225,-2.220446049250313e-16,0.0,0.0,13142.349630029792,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.005277777777777778,0.0,11287.00080843349,0.0,0.005277777777777778,1659.2253709859206,49765.05491886379,0.0,12441.263729716005
3317.0,21.0,2.625,208670015.0,,0.0,0.0,13210.52774144225,-2.220446049250313e-16,0.0,0.0,13142.349630029792,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.005833333333333334,0.0,11287.00080843349,0.0,0.005833333333333334,1659.2253709859206,49765.05491886379,0.0,12441.263729716005
3318.0,23.0,3.2857142857142856,208670038.0,,0.0,0.0,13210.52774144225,-2.220446049250313e-16,0.0,0.0,13142.349630029792,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.006388888888888889,0.0,11287.00080843349,0.0,0.006388888888888889,1659.2253709859206,49765.05491886379,0.0,12441.263729716005
3319.0,25.0,3.125,208670063.0,,0.0,0.0,13210.52774144225,-2.220446049250313e-16,0.0,0.0,13142.349630029792,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.006944444444444444,0.0,11287.00080843349,0.0,0.006944444444444444,1659.2253709859206,49765.05491886379,0.0,12441.263729716005
3320.0,27.0,3.375,208670090.0,,0.0,0.0,13210.52774144225,-2.220446049250313e-16,0.0,0.0,13142.349630029792,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.0075,0.0,11287.00080843349,0.0,0.0075,1659.2253709859206,49765.05491886379,0.0,12441.263729716005
3321.0,29.0,3.625,208670119.0,,0.0,0.0,13210.52774144225,-2.220446049250313e-16,0.0,0.0,13142.349630029792,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.008055555555555555,0.0,11287.00080843349,0.0,0.008055555555555555,1659.2253709859206,49765.05491886379,0.0,12441.263729716005
3322.0,31.0,3.875,208670150.0,,0.0,0.0,13210.52774144225,-2.220446049250313e-16,0.0,0.0,13142.349630029792,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.008611111111111111,0.0,11287.00080843349,0.0,0.008611111111111111,1659.2253709859206,49765.05491886379,0.0,12441.263729716005
3323.0,33.0,4.125,208670183.0,,0.0,1.2587375575333928,13211.786478999784,1.2587375575333926,0.0,-1.2587375575333928,13141.090892472259,-1.2587375575333961,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.009166666666666667,0.0,11287.00080843349,0.0,0.009166666666666667,1660.4841085434539,49765.05491886379,0.0,12441.263729716005
3324.0,35.0,4.375,208670218.0,,0.0,0.0,13211.786478999784,-2.220446049250313e-16,0.0,0.0,13141.090892472259,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.009722222222222222,0.0,11287.00080843349,0.0,0.009722222222222222,1660.4841085434539,49765.05491886379,0.0,12441.263729716005
3325.0,37.0,4.625,208670255.0,,0.0,0.0,13211.786478999784,-2.220446049250313e-16,0.0,0.0,13141.090892472259,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.010277777777777778,0.0,11287.00080843349,0.0,0.010277777777777778,1660.4841085434539,49765.05491886379,0.0,12441.263729716005
3326.0,29.0,3.625,208670284.0,,0.0,0.0,13211.786478999784,-2.220446049250313e-16,0.0,0.0,13141.090892472259,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.008055555555555555,0.0,11287.00080843349,0.0,0.008055555555555555,1660.4841085434539,49765.05491886379,0.0,12441.263729716005
3327.0,1.0,0.125,208670285.0,,0.0,0.0,13211.786478999784,-2.220446049250313e-16,0.0,0.0,13141.090892472259,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.0,0.0,11287.00080843349,0.0,0.0,1660.4841085434539,49765.05491886379,0.0,12441.263729716005
3328.0,2.0,0.25,208670287.0,,0.0,0.0,13211.786478999784,-2.220446049250313e-16,0.0,0.0,13141.090892472259,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.0,0.0,11287.00080843349,0.0,0.0,1660.4841085434539,49765.05491886379,0.0,12441.263729716005
3329.0,3.0,0.375,208670290.0,,0.0,0.0,13211.786478999784,-2.220446049250313e-16,0.0,0.0,13141.090892472259,-3.3306690738754696e-15,0.0,0.0,12125.176738958253,-8.881784197001252e-16,0.0,0.0,11287.00080843349,0.0,0.0,1660.4841085434539,49765.05491886379,0.0,12441.263729716005
3330.0,4.0,0.5,208670294.0,,0.0,0.0,13211.786478999784,-2.220446049250313e-16,0.0,0.0,13141.090892472259,-3.3306690738754696e-15,0.0,2.0,12127.176738958253,1.9999999999999991,0.0,0.0,11287.00080843349,0.0,0.0,1660.4841085434539,49767.05491886379,0.5,12441.763729716005
3331.0,5.0,0.625,208670299.0,,0.0,0.0,13211.786478999784,-2.220446049250313e-16,0.0,0.0,13141.090892472259,-3.3306690738754696e-15,0.0,0.0,12127.176738958253,-8.881784197001252e-16,0.0,0.0,11287.00080843349,0.0,0.0,1660.4841085434539,49767.05491886379,0.0,12441.763729716005
3332.0,6.0,0.75,208670305.0,,0.0,0.8935166631756033,13212.67999566296,0.8935166631756031,0.0,0.8935166631756033,13141.984409135435,0.8935166631756,0.0,0.0,12127.176738958253,-8.881784197001252e-16,0.0,0.0,11287.00080843349,0.0,0.0,1660.4841085434539,49768.84195219014,0.44675833158780165,12442.210488047593
3333.0,7.0,0.875,208670312.0,,0.0,0.0,13212.67999566296,-2.220446049250313e-16,0.0,0.0,13141.984409135435,-3.3306690738754696e-15,0.0,0.0,12127.176738958253,-8.881784197001252e-16,0.0,0.0,11287.00080843349,0.0,0.0,1660.4841085434539,49768.84195219014,0.0,12442.210488047593
3334.0,8.0,1.0,208670320.0,,0.0,0.0,13212.67999566296,-2.220446049250313e-16,0.0,0.0,13141.984409135435,-3.3306690738754696e-15,0.0,0.0,12127.176738958253,-8.881784197001252e-16,0.0,0.0,11287.00080843349,0.0,0.0,1660.4841085434539,49768.84195219014,0.0,12442.210488047593
3335.0,9.0,1.125,208670329.0,,0.0,0.0,13212.67999566296,-2.220446049250313e-16,0.0,0.0,13141.984409135435,-3.3306690738754696e-15,0.0,0.0,12127.176738958253,-8.881784197001252e-16,0.0,0.0,11287.00080843349,0.0,0.0,1660.4841085434539,49768.84195219014,0.0,12442.210488047593
3336.0,10.0,1.25,208670339.0,,0.0,0.0,13212.67999566296,-2.220446049250313e-16,0.0,0.0,13141.984409135435,-3.3306690738754696e-15,0.0,0.0,12127.176738958253,-8.881784197001252e-16,0.0,0.0,11287.00080843349,0.0,0.0,1660.4841085434539,49768.84195219014,0.0,12442.210488047593
3337.0,11.0,1.375,208670350.0,,0.0,0.0,13212.67999566296,-2.220446049250313e-16,0.0,0.0,13141.984409135435,-3.3306690738754696e-15,0.0,0.0,12127.176738958253,-8.881784197001252e-16,0.0,0.0,11287.00080843349,0.0,0.0,1660.4841085434539,49768.84195219014,0.0,12442.210488047593
3338.0,12.0,1.3333333333333333,208670362.0,,0.0,0.0,13212.67999566296,-2.220446049250313e-16,0.0,0.0,13141.984409135435,-3.3306690738754696e-15,0.0,0.0,12127.176738958253,-8.881784197001252e-16,0.0,0.0,11287.00080843349,0.0,0.0,1660.4841085434539,49768.84195219014,0.0,12442.210488047593
3339.0,13.0,1.3,208670375.0,,0.0,0.0,13212.67999566296,-2.220446049250313e-16,0.0,0.0,13141.984409135435,-3.3306690738754696e-15,0.0,0.0,12127.176738958253,-8.881784197001252e-16,0.0,0.0,11287.00080843349,0.0,0.0,1660.4841085434539,49768.84195219014,0.0,12442.210488047593
3340.0,14.0,1.2727272727272727,208670389.0,,0.0,0.0,13212.67999566296,-2.220446049250313e-16,0.0,0.0,13141.984409135435,-3.3306690738754696e-15,0.0,0.0,12127.176738958253,-8.881784197001252e-16,0.0,0.0,11287.00080843349,0.0,0.0,1660.4841085434539,49768.84195219014,0.0,12442.210488047593
3341.0,15.0,1.3636363636363635,208670404.0,,0.0,0.0,13212.67999566296,-2.220446049250313e-16,0.0,0.0,13141.984409135435,-3.3306690738754696e-15,0.0,0.0,12127.176738958253,-8.881784197001252e-16,0.0,0.0,11287.00080843349,0.0,0.0,1660.4841085434539,49768.84195219014,0.0,12442.210488047593
3342.0,16.0,1.6,208670420.0,,0.0,0.0,13212.67999566296,-2.220446049250313e-16,0.0,0.0,13141.984409135435,-3.3306690738754696e-15,0.0,0.0,12127.176738958253,-8.881784197001252e-16,0.0,0.0,11287.00080843349,0.0,0.0,1660.4841085434539,49768.84195219014,0.0,12442.210488047593
3343.0,17.0,1.5454545454545454,208670437.0,,0.0,0.0,13212.67999566296,-2.220446049250313e-16,0.0,0.0,13141.984409135435,-3.3306690738754696e-15,0.0,0.0,12127.176738958253,-8.881784197001252e-16,0.0,2.0,11289.00080843349,2.0,0.0,1660.4841085434539,49770.84195219014,0.5,12442.710488047593
