step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
665.0,19.0,1.5833333333333333,207275888.0,,0.0,0.0,4867.519572634914,-8.881784197001252e-16,0.0,0.0,4845.358231134303,-1.1102230246251565e-15,0.005277777777777778,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4194.63922642711,0.0,0.005277777777777778,1123.5042844652673,18484.40793693493,0.0,4621.101984233728
666.0,20.0,1.6666666666666667,207275908.0,,0.0,2.0,4869.519572634914,1.9999999999999991,0.0,2.0,4847.358231134303,1.999999999999999,0.005555555555555556,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4194.63922642711,0.0,0.005555555555555556,1123.5042844652673,18488.40793693493,1.0,4622.101984233728
667.0,21.0,1.75,207275929.0,,0.0,0.0,4869.519572634914,-8.881784197001252e-16,0.0,0.0,4847.358231134303,-1.1102230246251565e-15,0.005833333333333334,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4194.63922642711,0.0,0.005833333333333334,1123.5042844652673,18488.40793693493,0.0,4622.101984233728
668.0,22.0,1.8333333333333333,207275951.0,,0.0,0.0,4869.519572634914,-8.881784197001252e-16,0.0,0.0,4847.358231134303,-1.1102230246251565e-15,0.006111111111111111,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4194.63922642711,0.0,0.006111111111111111,1123.5042844652673,18488.40793693493,0.0,4622.101984233728
669.0,23.0,1.9166666666666667,207275974.0,,0.0,0.0,4869.519572634914,-8.881784197001252e-16,0.0,0.0,4847.358231134303,-1.1102230246251565e-15,0.006388888888888889,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4194.63922642711,0.0,0.006388888888888889,1123.5042844652673,18488.40793693493,0.0,4622.101984233728
670.0,24.0,2.0,207275998.0,,0.0,0.0,4869.519572634914,-8.881784197001252e-16,0.0,0.0,4847.358231134303,-1.1102230246251565e-15,0.006666666666666667,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4194.63922642711,0.0,0.006666666666666667,1123.5042844652673,18488.40793693493,0.0,4622.101984233728
671.0,25.0,2.0833333333333335,207276023.0,,0.0,0.0,4869.519572634914,-8.881784197001252e-16,0.0,0.0,4847.358231134303,-1.1102230246251565e-15,0.006944444444444444,0.0,4576.890906738603,-4.440892098500626e-16,0.0,2.0,4196.63922642711,2.0,0.006944444444444444,1123.5042844652673,18490.40793693493,0.5,4622.601984233728
672.0,26.0,2.1666666666666665,207276049.0,,0.0,2.0,4871.519572634914,1.9999999999999991,0.0,2.0,4849.358231134303,1.999999999999999,0.007222222222222222,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4196.63922642711,0.0,0.007222222222222222,1123.5042844652673,18494.40793693493,1.0,4623.601984233728
673.0,27.0,2.25,207276076.0,,0.0,0.0,4871.519572634914,-8.881784197001252e-16,0.0,0.0,4849.358231134303,-1.1102230246251565e-15,0.0075,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4196.63922642711,0.0,0.0075,1123.5042844652673,18494.40793693493,0.0,4623.601984233728
674.0,28.0,2.3333333333333335,207276104.0,,0.0,0.0,4871.519572634914,-8.881784197001252e-16,0.0,0.0,4849.358231134303,-1.1102230246251565e-15,0.0077777777777777776,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4196.63922642711,0.0,0.0077777777777777776,1123.5042844652673,18494.40793693493,0.0,4623.601984233728
675.0,29.0,2.4166666666666665,207276133.0,,0.0,0.0,4871.519572634914,-8.881784197001252e-16,0.0,0.0,4849.358231134303,-1.1102230246251565e-15,0.008055555555555555,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4196.63922642711,0.0,0.008055555555555555,1123.5042844652673,18494.40793693493,0.0,4623.601984233728
676.0,30.0,2.5,207276163.0,,0.0,0.0,4871.519572634914,-8.881784197001252e-16,0.0,0.0,4849.358231134303,-1.1102230246251565e-15,0.008333333333333333,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4196.63922642711,0.0,0.008333333333333333,1123.5042844652673,18494.40793693493,0.0,4623.601984233728
677.0,31.0,2.8181818181818183,207276194.0,,0.0,0.0,4871.519572634914,-8.881784197001252e-16,0.0,0.0,4849.358231134303,-1.1102230246251565e-15,0.008611111111111111,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4196.63922642711,0.0,0.008611111111111111,1123.5042844652673,18494.40793693493,0.0,4623.601984233728
678.0,32.0,2.909090909090909,207276226.0,,0.0,2.0,4873.519572634914,1.9999999999999991,0.0,2.0,4851.358231134303,1.999999999999999,0.008888888888888889,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4196.63922642711,0.0,0.008888888888888889,1123.5042844652673,18498.40793693493,1.0,4624.601984233728
679.0,33.0,3.0,207276259.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.009166666666666667,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4196.63922642711,0.0,0.009166666666666667,1123.5042844652673,18498.40793693493,0.0,4624.601984233728
680.0,34.0,3.090909090909091,207276293.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.009444444444444445,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4196.63922642711,0.0,0.009444444444444445,1123.5042844652673,18498.40793693493,0.0,4624.601984233728
681.0,35.0,3.1818181818181817,207276328.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.009722222222222222,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4196.63922642711,0.0,0.009722222222222222,1123.5042844652673,18498.40793693493,0.0,4624.601984233728
682.0,36.0,3.6,207276364.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.01,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4196.63922642711,0.0,0.01,1123.5042844652673,18498.40793693493,0.0,4624.601984233728
683.0,37.0,3.7,207276401.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.010277777777777778,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4196.63922642711,0.0,0.010277777777777778,1123.5042844652673,18498.40793693493,0.0,4624.601984233728
684.0,38.0,3.8,207276439.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.010555555555555556,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4196.63922642711,0.0,0.010555555555555556,1123.5042844652673,18498.40793693493,0.0,4624.601984233728
685.0,39.0,3.9,207276478.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.010833333333333334,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4196.63922642711,0.0,0.010833333333333334,1123.5042844652673,18498.40793693493,0.0,4624.601984233728
686.0,40.0,4.0,207276518.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.011111111111111112,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4196.63922642711,0.0,0.011111111111111112,1123.5042844652673,18498.40793693493,0.0,4624.601984233728
687.0,41.0,4.1,207276559.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.01138888888888889,0.0,4576.890906738603,-4.440892098500626e-16,0.0,2.0,4198.63922642711,2.0,0.01138888888888889,1123.5042844652673,18500.40793693493,0.5,4625.101984233728
688.0,42.0,4.666666666666667,207276601.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.011666666666666667,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4198.63922642711,0.0,0.011666666666666667,1123.5042844652673,18500.40793693493,0.0,4625.101984233728
689.0,43.0,4.777777777777778,207276644.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.011944444444444445,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4198.63922642711,0.0,0.011944444444444445,1123.5042844652673,18500.40793693493,0.0,4625.101984233728
690.0,44.0,4.888888888888889,207276688.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.012222222222222223,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4198.63922642711,0.0,0.012222222222222223,1123.5042844652673,18500.40793693493,0.0,4625.101984233728
691.0,45.0,5.0,207276733.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.0125,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4198.63922642711,0.0,0.0125,1123.5042844652673,18500.40793693493,0.0,4625.101984233728
692.0,46.0,5.111111111111111,207276779.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.012777777777777779,0.0,4576.890906738603,-4.440892098500626e-16,0.0,2.0,4200.63922642711,2.0,0.012777777777777779,1123.5042844652673,18502.40793693493,0.5,4625.601984233728
693.0,47.0,5.222222222222222,207276826.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.013055555555555556,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4200.63922642711,0.0,0.013055555555555556,1123.5042844652673,18502.40793693493,0.0,4625.601984233728
694.0,48.0,6.0,207276874.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.013333333333333334,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4200.63922642711,0.0,0.013333333333333334,1123.5042844652673,18502.40793693493,0.0,4625.601984233728
695.0,49.0,5.444444444444445,207276923.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.01361111111111111,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4200.63922642711,0.0,0.01361111111111111,1123.5042844652673,18502.40793693493,0.0,4625.601984233728
696.0,50.0,5.555555555555555,207276973.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.013888888888888888,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4200.63922642711,0.0,0.013888888888888888,1123.5042844652673,18502.40793693493,0.0,4625.601984233728
697.0,51.0,5.666666666666667,207277024.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.014166666666666666,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4200.63922642711,0.0,0.014166666666666666,1123.5042844652673,18502.40793693493,0.0,4625.601984233728
698.0,52.0,6.5,207277076.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.014444444444444444,0.0,4576.890906738603,-4.440892098500626e-16,0.0,2.0,4202.63922642711,2.0,0.014444444444444444,1123.5042844652673,18504.40793693493,0.5,4626.101984233728
699.0,53.0,6.625,207277129.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.014722222222222222,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4202.63922642711,0.0,0.014722222222222222,1123.5042844652673,18504.40793693493,0.0,4626.101984233728
700.0,54.0,6.75,207277183.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.015,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4202.63922642711,0.0,0.015,1123.5042844652673,18504.40793693493,0.0,4626.101984233728
701.0,55.0,6.875,207277238.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.015277777777777777,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4202.63922642711,0.0,0.015277777777777777,1123.5042844652673,18504.40793693493,0.0,4626.101984233728
702.0,56.0,7.0,207277294.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.015555555555555555,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4202.63922642711,0.0,0.015555555555555555,1123.5042844652673,18504.40793693493,0.0,4626.101984233728
703.0,57.0,7.125,207277351.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.015833333333333335,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4202.63922642711,0.0,0.015833333333333335,1123.5042844652673,18504.40793693493,0.0,4626.101984233728
704.0,58.0,7.25,207277409.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.01611111111111111,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4202.63922642711,0.0,0.01611111111111111,1123.5042844652673,18504.40793693493,0.0,4626.101984233728
705.0,59.0,7.375,207277468.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.01638888888888889,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4202.63922642711,0.0,0.01638888888888889,1123.5042844652673,18504.40793693493,0.0,4626.101984233728
706.0,60.0,7.5,207277528.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.016666666666666666,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4202.63922642711,0.0,0.016666666666666666,1123.5042844652673,18504.40793693493,0.0,4626.101984233728
707.0,61.0,6.777777777777778,207277589.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.016944444444444446,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4202.63922642711,0.0,0.016944444444444446,1123.5042844652673,18504.40793693493,0.0,4626.101984233728
708.0,62.0,6.888888888888889,207277651.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.017222222222222222,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4202.63922642711,0.0,0.017222222222222222,1123.5042844652673,18504.40793693493,0.0,4626.101984233728
709.0,63.0,7.0,207277714.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.0175,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4202.63922642711,0.0,0.0175,1123.5042844652673,18504.40793693493,0.0,4626.101984233728
710.0,66.0,7.333333333333333,207277780.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.018055555555555554,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4202.63922642711,0.0,0.018055555555555554,1123.5042844652673,18504.40793693493,0.0,4626.101984233728
711.0,67.0,7.444444444444445,207277847.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.018055555555555554,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4202.63922642711,0.0,0.018055555555555554,1123.5042844652673,18504.40793693493,0.0,4626.101984233728
712.0,3.0,0.3333333333333333,207277850.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.0,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4202.63922642711,0.0,0.0,1123.5042844652673,18504.40793693493,0.0,4626.101984233728
713.0,4.0,0.4444444444444444,207277854.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.0,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4202.63922642711,0.0,0.0,1123.5042844652673,18504.40793693493,0.0,4626.101984233728
714.0,6.0,0.6666666666666666,207277860.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.0,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4202.63922642711,0.0,0.0,1123.5042844652673,18504.40793693493,0.0,4626.101984233728
715.0,8.0,0.8888888888888888,207277868.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.0,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4202.63922642711,0.0,0.0,1123.5042844652673,18504.40793693493,0.0,4626.101984233728
716.0,10.0,1.1111111111111112,207277878.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.0,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4202.63922642711,0.0,0.0,1123.5042844652673,18504.40793693493,0.0,4626.101984233728
717.0,5.0,0.5,207277883.0,,0.0,0.0,4873.519572634914,-8.881784197001252e-16,0.0,0.0,4851.358231134303,-1.1102230246251565e-15,0.0,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4202.63922642711,0.0,0.0,1123.5042844652673,18504.40793693493,0.0,4626.101984233728
718.0,7.0,0.7,207277890.0,,0.0,0.5422886099192257,4874.061861244833,0.5422886099192248,0.0,0.5422886099192257,4851.900519744223,0.5422886099192246,0.0,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4202.63922642711,0.0,0.0,1123.5042844652673,18505.49251415477,0.27114430495961284,4626.3731285386875
719.0,6.0,0.6,207277896.0,,0.0,0.0,4874.061861244833,-8.881784197001252e-16,0.0,0.0,4851.900519744223,-1.1102230246251565e-15,0.0,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4202.63922642711,0.0,0.0,1123.5042844652673,18505.49251415477,0.0,4626.3731285386875
720.0,7.0,0.6363636363636364,207277903.0,,0.0,0.0,4874.061861244833,-8.881784197001252e-16,0.0,0.0,4851.900519744223,-1.1102230246251565e-15,0.0,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4202.63922642711,0.0,0.0,1123.5042844652673,18505.49251415477,0.0,4626.3731285386875
721.0,0.0,0.0,207277903.0,,0.0,0.0,4874.061861244833,-8.881784197001252e-16,0.0,0.0,4851.900519744223,-1.1102230246251565e-15,0.0,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4202.63922642711,0.0,0.0,1123.5042844652673,18505.49251415477,0.0,4626.3731285386875
722.0,0.0,0.0,207277903.0,,0.0,2.0,4876.061861244833,1.9999999999999991,0.0,2.0,4853.900519744223,1.999999999999999,0.0,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4202.63922642711,0.0,0.0,1123.5042844652673,18509.49251415477,1.0,4627.3731285386875
723.0,0.0,0.0,207277903.0,,0.0,0.0,4876.061861244833,-8.881784197001252e-16,0.0,0.0,4853.900519744223,-1.1102230246251565e-15,0.0,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4202.63922642711,0.0,0.0,1123.5042844652673,18509.49251415477,0.0,4627.3731285386875
724.0,0.0,0.0,207277903.0,,0.0,0.0,4876.061861244833,-8.881784197001252e-16,0.0,0.0,4853.900519744223,-1.1102230246251565e-15,0.0,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4202.63922642711,0.0,0.0,1123.5042844652673,18509.49251415477,0.0,4627.3731285386875
725.0,0.0,0.0,207277903.0,,0.0,0.0,4876.061861244833,-8.881784197001252e-16,0.0,0.0,4853.900519744223,-1.1102230246251565e-15,0.0,0.0,4576.890906738603,-4.440892098500626e-16,0.0,0.0,4202.63922642711,0.0,0.0,1123.5042844652673,18509.49251415477,0.0,4627.3731285386875
726.0,0.0,0.0,207277903.0,,0.0,0.0,4876.061861244833,-8.881784197001252e-16,0.0,0.0,4853.900519744223,-1.1102230246251565e-15,0.0,1.9462513141686917,4578.837158052772,1.9462513141686912,0.0,0.0,4202.63922642711,0.0,0.0,1123.5042844652673,18511.438765468938,0.4865628285421729,4627.85969136723
727.0,0.0,0.0,207277903.0,,0.0,0.0,4876.061861244833,-8.881784197001252e-16,0.0,0.0,4853.900519744223,-1.1102230246251565e-15,0.0,0.0,4578.837158052772,-4.440892098500626e-16,0.0,0.0,4202.63922642711,0.0,0.0,1123.5042844652673,18511.438765468938,0.0,4627.85969136723
728.0,0.0,0.0,207277903.0,,0.0,0.0,4876.061861244833,-8.881784197001252e-16,0.0,0.0,4853.900519744223,-1.1102230246251565e-15,0.0,0.0,4578.837158052772,-4.440892098500626e-16,0.0,0.0,4202.63922642711,0.0,0.0,1123.5042844652673,18511.438765468938,0.0,4627.85969136723
729.0,0.0,0.0,207277903.0,,0.0,0.0,4876.061861244833,-8.881784197001252e-16,0.0,0.0,4853.900519744223,-1.1102230246251565e-15,0.0,0.0,4578.837158052772,-4.440892098500626e-16,0.0,0.0,4202.63922642711,0.0,0.0,1123.5042844652673,18511.438765468938,0.0,4627.85969136723
730.0,0.0,0.0,207277903.0,,0.0,0.0,4876.061861244833,-8.881784197001252e-16,0.0,0.0,4853.900519744223,-1.1102230246251565e-15,0.0,0.0,4578.837158052772,-4.440892098500626e-16,0.0,0.0,4202.63922642711,0.0,0.0,1123.5042844652673,18511.438765468938,0.0,4627.85969136723
731.0,0.0,0.0,207277903.0,,0.0,0.0,4876.061861244833,-8.881784197001252e-16,0.0,0.0,4853.900519744223,-1.1102230246251565e-15,0.0,0.0,4578.837158052772,-4.440892098500626e-16,0.0,0.0,4202.63922642711,0.0,0.0,1123.5042844652673,18511.438765468938,0.0,4627.85969136723
732.0,0.0,0.0,207277903.0,,0.0,0.0,4876.061861244833,-8.881784197001252e-16,0.0,0.0,4853.900519744223,-1.1102230246251565e-15,0.0,1.0894114411441145,4579.926569493916,1.089411441144114,0.0,0.0,4202.63922642711,0.0,0.0,1123.5042844652673,18512.52817691008,0.2723528602860286,4628.132044227516
733.0,0.0,0.0,207277903.0,,0.0,0.0,4876.061861244833,-8.881784197001252e-16,0.0,0.0,4853.900519744223,-1.1102230246251565e-15,0.0,0.0,4579.926569493916,-4.440892098500626e-16,0.0,0.0,4202.63922642711,0.0,0.0,1123.5042844652673,18512.52817691008,0.0,4628.132044227516
734.0,0.0,0.0,207277903.0,,0.0,0.0,4876.061861244833,-8.881784197001252e-16,0.0,0.0,4853.900519744223,-1.1102230246251565e-15,0.0,0.0,4579.926569493916,-4.440892098500626e-16,0.0,0.0,4202.63922642711,0.0,0.0,1123.5042844652673,18512.52817691008,0.0,4628.132044227516
