step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1393.0,10814.0,131.8780487804878,3399385.0,,0.4125,0.0,16.03496188263244,0.0,0.01,0.0,-2.91318424924407,0.0,0.007222222222222222,0.0,52.48743999013297,0.0,0.13805555555555554,0.0,2.15072372263485,0.0,0.5677777777777777,240.47476847146717,67.7599413461562,0.0,16.93998533653905
1394.0,10709.0,130.59756097560975,3410094.0,,0.36777777777777776,0.0,16.03496188263244,0.0,0.010277777777777778,0.0,-2.91318424924407,0.0,0.008888888888888889,2.0,54.48743999013297,2.0,0.14027777777777778,0.0,2.15072372263485,0.0,0.5272222222222223,240.47476847146717,69.7599413461562,0.5,17.43998533653905
1395.0,10604.0,129.3170731707317,3420698.0,,0.3227777777777778,0.0,16.03496188263244,0.0,0.010555555555555556,0.0,-2.91318424924407,0.0,0.010555555555555556,0.0,54.48743999013297,0.0,0.1425,0.0,2.15072372263485,0.0,0.48638888888888887,240.47476847146717,69.7599413461562,0.0,17.43998533653905
1396.0,10501.0,128.0609756097561,3431199.0,,0.2775,0.0,16.03496188263244,0.0,0.010833333333333334,0.0,-2.91318424924407,0.0,0.0125,0.0,54.48743999013297,0.0,0.14472222222222222,0.0,2.15072372263485,0.0,0.4455555555555556,240.47476847146717,69.7599413461562,0.0,17.43998533653905
1397.0,10400.0,126.82926829268293,3441599.0,,0.23194444444444445,0.0,16.03496188263244,0.0,0.011111111111111112,0.0,-2.91318424924407,0.0,0.014722222222222222,0.0,54.48743999013297,0.0,0.14694444444444443,0.0,2.15072372263485,0.0,0.4047222222222222,240.47476847146717,69.7599413461562,0.0,17.43998533653905
1398.0,10301.0,125.6219512195122,3451900.0,,0.18638888888888888,0.0,16.03496188263244,0.0,0.01138888888888889,0.0,-2.91318424924407,0.0,0.016944444444444446,0.0,54.48743999013297,0.0,0.14916666666666667,0.0,2.15072372263485,0.0,0.36388888888888893,240.47476847146717,69.7599413461562,0.0,17.43998533653905
1399.0,10202.0,124.41463414634147,3462102.0,,0.14083333333333334,0.0,16.03496188263244,0.0,0.011666666666666667,0.0,-2.91318424924407,0.0,0.019166666666666665,1.996210744308879,56.48365073444185,1.996210744308879,0.15138888888888888,0.0,2.15072372263485,0.0,0.32305555555555554,240.47476847146717,71.75615209046508,0.49905268607721975,17.93903802261627
1400.0,10105.0,123.23170731707317,3472207.0,,0.09583333333333334,0.0,16.03496188263244,0.0,0.011944444444444445,0.0,-2.91318424924407,0.0,0.021388888888888888,0.0,56.48365073444185,0.0,0.15361111111111111,0.0,2.15072372263485,0.0,0.2827777777777778,240.47476847146717,71.75615209046508,0.0,17.93903802261627
1401.0,10176.0,124.09756097560975,3482383.0,,0.0975,0.0,16.03496188263244,0.0,0.012222222222222223,0.0,-2.91318424924407,0.0,0.02361111111111111,0.0,56.48365073444185,0.0,0.15583333333333332,0.0,2.15072372263485,0.0,0.2891666666666667,240.47476847146717,71.75615209046508,0.0,17.93903802261627
1402.0,10248.0,124.97560975609755,3492631.0,,0.09944444444444445,0.0,16.03496188263244,0.0,0.0125,0.0,-2.91318424924407,0.0,0.025833333333333333,0.0,56.48365073444185,0.0,0.15805555555555556,0.0,2.15072372263485,0.0,0.29583333333333334,240.47476847146717,71.75615209046508,0.0,17.93903802261627
1403.0,10321.0,125.86585365853658,3502952.0,,0.10166666666666667,0.0,16.03496188263244,0.0,0.012777777777777779,0.0,-2.91318424924407,0.0,0.028055555555555556,0.0,56.48365073444185,0.0,0.16027777777777777,2.0,4.15072372263485,2.0,0.3027777777777778,240.47476847146717,73.75615209046508,0.5,18.43903802261627
1404.0,10394.0,126.7560975609756,3513346.0,,0.10388888888888889,0.0,16.03496188263244,0.0,0.013055555555555556,0.0,-2.91318424924407,0.0,0.03027777777777778,0.0,56.48365073444185,0.0,0.1625,0.0,4.15072372263485,0.0,0.30972222222222223,240.47476847146717,73.75615209046508,0.0,18.43903802261627
1405.0,10467.0,127.64634146341463,3523813.0,,0.10611111111111111,0.0,16.03496188263244,0.0,0.013333333333333334,0.0,-2.91318424924407,0.0,0.0325,0.0,56.48365073444185,0.0,0.16472222222222221,0.0,4.15072372263485,0.0,0.31666666666666665,240.47476847146717,73.75615209046508,0.0,18.43903802261627
1406.0,10540.0,128.53658536585365,3534353.0,,0.10833333333333334,-2.0,14.034961882632441,-2.0,0.01361111111111111,2.0,-0.91318424924407,2.0,0.034722222222222224,0.0,56.48365073444185,0.0,0.16694444444444445,2.0,6.15072372263485,2.0,0.3236111111111111,242.47476847146717,75.75615209046508,0.5,18.93903802261627
1407.0,10614.0,129.4390243902439,3544967.0,,0.11055555555555556,0.0,14.034961882632441,0.0,0.013888888888888888,0.0,-0.91318424924407,0.0,0.036944444444444446,0.0,56.48365073444185,0.0,0.16944444444444445,-1.9801053291797721,4.170618393455078,-1.9801053291797723,0.3308333333333333,244.45487380064694,73.7760467612853,-0.49502633229494303,18.444011690321325
1408.0,10686.0,130.3170731707317,3555653.0,,0.11277777777777778,0.0,14.034961882632441,0.0,0.014166666666666666,0.0,-0.91318424924407,0.0,0.03916666666666667,0.0,56.48365073444185,0.0,0.1713888888888889,0.0,4.170618393455078,-2.220446049250313e-16,0.3375,244.45487380064694,73.7760467612853,0.0,18.444011690321325
1409.0,10677.0,130.20731707317074,3566330.0,,0.115,0.0,14.034961882632441,0.0,0.014444444444444444,0.0,-0.91318424924407,0.0,0.04138888888888889,0.0,56.48365073444185,0.0,0.15083333333333335,0.0,4.170618393455078,-2.220446049250313e-16,0.32166666666666666,244.45487380064694,73.7760467612853,0.0,18.444011690321325
1410.0,10667.0,128.51807228915663,3576997.0,,0.11722222222222223,0.0,14.034961882632441,0.0,0.014722222222222222,0.0,-0.91318424924407,0.0,0.043611111111111114,0.0,56.48365073444185,0.0,0.13,0.0,4.170618393455078,-2.220446049250313e-16,0.3055555555555556,244.45487380064694,73.7760467612853,0.0,18.444011690321325
1411.0,10656.0,128.3855421686747,3587653.0,,0.11944444444444445,0.0,14.034961882632441,0.0,0.015,0.0,-0.91318424924407,0.0,0.04583333333333333,0.0,56.48365073444185,0.0,0.10888888888888888,0.0,4.170618393455078,-2.220446049250313e-16,0.2891666666666667,244.45487380064694,73.7760467612853,0.0,18.444011690321325
1412.0,10644.0,128.24096385542168,3598297.0,,0.12166666666666667,0.0,14.034961882632441,0.0,0.015277777777777777,0.0,-0.91318424924407,0.0,0.04805555555555555,0.0,56.48365073444185,0.0,0.0875,0.0,4.170618393455078,-2.220446049250313e-16,0.27249999999999996,244.45487380064694,73.7760467612853,0.0,18.444011690321325
1413.0,10631.0,128.0843373493976,3608928.0,,0.1238888888888889,0.0,14.034961882632441,0.0,0.015555555555555555,0.0,-0.91318424924407,0.0,0.050277777777777775,0.0,56.48365073444185,0.0,0.06583333333333333,0.0,4.170618393455078,-2.220446049250313e-16,0.25555555555555554,244.45487380064694,73.7760467612853,0.0,18.444011690321325
1414.0,10617.0,127.91566265060241,3619545.0,,0.12611111111111112,0.0,14.034961882632441,0.0,0.015833333333333335,0.0,-0.91318424924407,0.0,0.0525,0.0,56.48365073444185,0.0,0.04388888888888889,0.0,4.170618393455078,-2.220446049250313e-16,0.23833333333333334,244.45487380064694,73.7760467612853,0.0,18.444011690321325
1415.0,10602.0,127.73493975903614,3630147.0,,0.12833333333333333,0.0,14.034961882632441,0.0,0.01611111111111111,0.0,-0.91318424924407,0.0,0.05472222222222222,0.0,56.48365073444185,0.0,0.044444444444444446,0.0,4.170618393455078,-2.220446049250313e-16,0.2436111111111111,244.45487380064694,73.7760467612853,0.0,18.444011690321325
1416.0,10587.0,127.55421686746988,3640734.0,,0.13055555555555556,0.0,14.034961882632441,0.0,0.01638888888888889,0.0,-0.91318424924407,0.0,0.05694444444444444,0.0,56.48365073444185,0.0,0.022222222222222223,0.0,4.170618393455078,-2.220446049250313e-16,0.22611111111111112,244.45487380064694,73.7760467612853,0.0,18.444011690321325
1417.0,10653.0,128.34939759036143,3651387.0,,0.13277777777777777,0.0,14.034961882632441,0.0,0.016666666666666666,0.0,-0.91318424924407,0.0,0.059166666666666666,0.0,56.48365073444185,0.0,0.0,0.0,4.170618393455078,-2.220446049250313e-16,0.2086111111111111,244.45487380064694,73.7760467612853,0.0,18.444011690321325
1418.0,10637.0,128.15662650602408,3662024.0,,0.135,0.0,14.034961882632441,0.0,0.016944444444444446,0.0,-0.91318424924407,0.0,0.06138888888888889,0.0,56.48365073444185,0.0,0.0002777777777777778,0.0,4.170618393455078,-2.220446049250313e-16,0.2136111111111111,244.45487380064694,73.7760467612853,0.0,18.444011690321325
1419.0,10704.0,127.42857142857143,3672728.0,,0.13722222222222222,0.0,14.034961882632441,0.0,0.017222222222222222,0.0,-0.91318424924407,0.0,0.0636111111111111,0.0,56.48365073444185,0.0,0.0008333333333333334,0.0,4.170618393455078,-2.220446049250313e-16,0.21888888888888888,244.45487380064694,73.7760467612853,0.0,18.444011690321325
1420.0,10772.0,128.23809523809524,3683500.0,,0.13944444444444445,0.0,14.034961882632441,0.0,0.0175,0.0,-0.91318424924407,0.0,0.06583333333333333,0.0,56.48365073444185,0.0,0.0016666666666666668,0.0,4.170618393455078,-2.220446049250313e-16,0.22444444444444445,244.45487380064694,73.7760467612853,0.0,18.444011690321325
1421.0,10841.0,129.0595238095238,3694341.0,,0.14166666666666666,0.0,14.034961882632441,0.0,0.017777777777777778,0.0,-0.91318424924407,0.0,0.06805555555555555,0.0,56.48365073444185,0.0,0.002777777777777778,0.0,4.170618393455078,-2.220446049250313e-16,0.23027777777777775,244.45487380064694,73.7760467612853,0.0,18.444011690321325
1422.0,10911.0,129.89285714285714,3705252.0,,0.1438888888888889,0.0,14.034961882632441,0.0,0.018055555555555554,0.0,-0.91318424924407,0.0,0.07027777777777777,0.0,56.48365073444185,0.0,0.004166666666666667,0.0,4.170618393455078,-2.220446049250313e-16,0.2363888888888889,244.45487380064694,73.7760467612853,0.0,18.444011690321325
1423.0,10923.0,130.03571428571428,3716175.0,,0.1461111111111111,0.0,14.034961882632441,0.0,0.018333333333333333,0.0,-0.91318424924407,0.0,0.0725,0.0,56.48365073444185,0.0,0.005833333333333334,0.0,4.170618393455078,-2.220446049250313e-16,0.2427777777777778,244.45487380064694,73.7760467612853,0.0,18.444011690321325
1424.0,10996.0,130.9047619047619,3727171.0,,0.14833333333333334,0.0,14.034961882632441,0.0,0.01861111111111111,0.0,-0.91318424924407,0.0,0.07472222222222222,0.0,56.48365073444185,0.0,0.0075,0.0,4.170618393455078,-2.220446049250313e-16,0.24916666666666668,244.45487380064694,73.7760467612853,0.0,18.444011690321325
1425.0,11014.0,129.57647058823528,3738185.0,,0.15055555555555555,0.0,14.034961882632441,0.0,0.01888888888888889,0.0,-0.91318424924407,0.0,0.07694444444444444,0.0,56.48365073444185,0.0,0.009166666666666667,0.0,4.170618393455078,-2.220446049250313e-16,0.25555555555555554,244.45487380064694,73.7760467612853,0.0,18.444011690321325
1426.0,11033.0,129.8,3749218.0,,0.1527777777777778,0.0,14.034961882632441,0.0,0.019166666666666665,0.0,-0.91318424924407,0.0,0.07916666666666666,0.0,56.48365073444185,0.0,0.010833333333333334,0.0,4.170618393455078,-2.220446049250313e-16,0.2619444444444444,244.45487380064694,73.7760467612853,0.0,18.444011690321325
1427.0,11104.0,130.63529411764705,3760322.0,,0.155,0.0,14.034961882632441,0.0,0.019444444444444445,0.0,-0.91318424924407,0.0,0.08138888888888889,0.0,56.48365073444185,0.0,0.0125,0.0,4.170618393455078,-2.220446049250313e-16,0.26833333333333337,244.45487380064694,73.7760467612853,0.0,18.444011690321325
1428.0,11170.0,131.41176470588235,3771492.0,,0.15722222222222224,0.0,14.034961882632441,0.0,0.01972222222222222,0.0,-0.91318424924407,0.0,0.08361111111111111,0.0,56.48365073444185,0.0,0.014166666666666666,0.0,4.170618393455078,-2.220446049250313e-16,0.2747222222222222,244.45487380064694,73.7760467612853,0.0,18.444011690321325
1429.0,11241.0,132.24705882352941,3782733.0,,0.15944444444444444,0.0,14.034961882632441,0.0,0.020277777777777777,0.0,-0.91318424924407,0.0,0.08583333333333333,0.0,56.48365073444185,0.0,0.01611111111111111,0.0,4.170618393455078,-2.220446049250313e-16,0.2816666666666667,244.45487380064694,73.7760467612853,0.0,18.444011690321325
1430.0,11312.0,133.08235294117648,3794045.0,,0.16166666666666665,0.0,14.034961882632441,0.0,0.020277777777777777,0.0,-0.91318424924407,0.0,0.08805555555555555,0.0,56.48365073444185,0.0,0.018333333333333333,0.0,4.170618393455078,-2.220446049250313e-16,0.28833333333333333,244.45487380064694,73.7760467612853,0.0,18.444011690321325
1431.0,11310.0,133.05882352941177,3805355.0,,0.1638888888888889,0.0,14.034961882632441,0.0,0.0,0.0,-0.91318424924407,0.0,0.09027777777777778,0.0,56.48365073444185,0.0,0.020555555555555556,0.0,4.170618393455078,-2.220446049250313e-16,0.2747222222222222,244.45487380064694,73.7760467612853,0.0,18.444011690321325
1432.0,11382.0,133.90588235294118,3816737.0,,0.1661111111111111,0.0,14.034961882632441,0.0,0.0,0.0,-0.91318424924407,0.0,0.0925,0.0,56.48365073444185,0.0,0.02277777777777778,0.0,4.170618393455078,-2.220446049250313e-16,0.2813888888888889,244.45487380064694,73.7760467612853,0.0,18.444011690321325
1433.0,11454.0,134.75294117647059,3828191.0,,0.16833333333333333,0.0,14.034961882632441,0.0,0.0,0.0,-0.91318424924407,0.0,0.09472222222222222,-2.0,54.48365073444185,-2.0,0.025,0.0,4.170618393455078,-2.220446049250313e-16,0.28805555555555556,246.45487380064694,71.7760467612853,-0.5,17.944011690321325
1434.0,11527.0,135.61176470588236,3839718.0,,0.17055555555555554,0.0,14.034961882632441,0.0,0.0,0.0,-0.91318424924407,0.0,0.09694444444444444,0.0,54.48365073444185,0.0,0.02722222222222222,0.0,4.170618393455078,-2.220446049250313e-16,0.29472222222222216,246.45487380064694,71.7760467612853,0.0,17.944011690321325
1435.0,11601.0,136.48235294117646,3851319.0,,0.17277777777777778,0.0,14.034961882632441,0.0,0.0,0.0,-0.91318424924407,0.0,0.09916666666666667,0.0,54.48365073444185,0.0,0.029444444444444443,0.0,4.170618393455078,-2.220446049250313e-16,0.3013888888888889,246.45487380064694,71.7760467612853,0.0,17.944011690321325
1436.0,11676.0,137.36470588235295,3862995.0,,0.175,0.0,14.034961882632441,0.0,0.0,0.0,-0.91318424924407,0.0,0.10138888888888889,0.0,54.48365073444185,0.0,0.03166666666666667,0.0,4.170618393455078,-2.220446049250313e-16,0.3080555555555556,246.45487380064694,71.7760467612853,0.0,17.944011690321325
1437.0,11752.0,138.25882352941176,3874747.0,,0.17722222222222223,0.0,14.034961882632441,0.0,0.0,0.0,-0.91318424924407,0.0,0.10361111111111111,0.0,54.48365073444185,0.0,0.03388888888888889,0.0,4.170618393455078,-2.220446049250313e-16,0.31472222222222224,246.45487380064694,71.7760467612853,0.0,17.944011690321325
1438.0,11828.0,137.53488372093022,3886575.0,,0.17944444444444443,0.0,14.034961882632441,0.0,0.0,0.0,-0.91318424924407,0.0,0.10583333333333333,0.0,54.48365073444185,0.0,0.03611111111111111,0.0,4.170618393455078,-2.220446049250313e-16,0.32138888888888884,246.45487380064694,71.7760467612853,0.0,17.944011690321325
1439.0,11904.0,136.82758620689654,3898479.0,,0.18166666666666667,0.0,14.034961882632441,0.0,0.0,0.0,-0.91318424924407,0.0,0.10805555555555556,0.0,54.48365073444185,0.0,0.03833333333333333,0.0,4.170618393455078,-2.220446049250313e-16,0.32805555555555554,246.45487380064694,71.7760467612853,0.0,17.944011690321325
1440.0,11981.0,137.71264367816093,3910460.0,,0.18388888888888888,0.0,14.034961882632441,0.0,0.0,0.0,-0.91318424924407,0.0,0.11027777777777778,0.0,54.48365073444185,0.0,0.04055555555555555,0.0,4.170618393455078,-2.220446049250313e-16,0.33472222222222225,246.45487380064694,71.7760467612853,0.0,17.944011690321325
1441.0,12058.0,138.5977011494253,3922518.0,,0.18611111111111112,0.0,14.034961882632441,0.0,0.0,0.0,-0.91318424924407,0.0,0.1125,0.0,54.48365073444185,0.0,0.042777777777777776,0.0,4.170618393455078,-2.220446049250313e-16,0.34138888888888885,246.45487380064694,71.7760467612853,0.0,17.944011690321325
1442.0,12135.0,139.48275862068965,3934653.0,,0.18833333333333332,0.0,14.034961882632441,0.0,0.0,0.0,-0.91318424924407,0.0,0.11472222222222223,0.0,54.48365073444185,0.0,0.045,0.0,4.170618393455078,-2.220446049250313e-16,0.3480555555555555,246.45487380064694,71.7760467612853,0.0,17.944011690321325
1443.0,12200.0,140.22988505747125,3946853.0,,0.19055555555555556,0.0,14.034961882632441,0.0,0.0,0.0,-0.91318424924407,0.0,0.11694444444444445,0.0,54.48365073444185,0.0,0.04722222222222222,0.0,4.170618393455078,-2.220446049250313e-16,0.3547222222222222,246.45487380064694,71.7760467612853,0.0,17.944011690321325
1444.0,12271.0,141.04597701149424,3959124.0,,0.19277777777777777,0.0,14.034961882632441,0.0,0.0,0.0,-0.91318424924407,0.0,0.11916666666666667,0.0,54.48365073444185,0.0,0.049444444444444444,0.0,4.170618393455078,-2.220446049250313e-16,0.3613888888888889,246.45487380064694,71.7760467612853,0.0,17.944011690321325
1445.0,12346.0,141.90804597701148,3971470.0,,0.195,0.0,14.034961882632441,0.0,0.0,0.0,-0.91318424924407,0.0,0.1213888888888889,0.0,54.48365073444185,0.0,0.051666666666666666,0.0,4.170618393455078,-2.220446049250313e-16,0.3680555555555556,246.45487380064694,71.7760467612853,0.0,17.944011690321325
1446.0,12421.0,142.77011494252875,3983891.0,,0.19722222222222222,0.0,14.034961882632441,0.0,0.0,0.0,-0.91318424924407,0.0,0.12361111111111112,0.0,54.48365073444185,0.0,0.05388888888888889,0.0,4.170618393455078,-2.220446049250313e-16,0.3747222222222222,246.45487380064694,71.7760467612853,0.0,17.944011690321325
1447.0,12496.0,143.632183908046,3996387.0,,0.19944444444444445,0.0,14.034961882632441,0.0,0.0,0.0,-0.91318424924407,0.0,0.12583333333333332,-2.0,52.48365073444185,-2.0,0.05611111111111111,0.0,4.170618393455078,-2.220446049250313e-16,0.3813888888888889,248.45487380064694,69.7760467612853,-0.5,17.444011690321325
1448.0,12571.0,144.49425287356323,4008958.0,,0.20166666666666666,0.0,14.034961882632441,0.0,0.0,0.0,-0.91318424924407,0.0,0.12805555555555556,2.0,54.48365073444185,2.0,0.058333333333333334,0.0,4.170618393455078,-2.220446049250313e-16,0.3880555555555556,248.45487380064694,71.7760467612853,0.5,17.944011690321325
1449.0,12646.0,147.04651162790697,4021604.0,,0.2038888888888889,0.0,14.034961882632441,0.0,0.0,0.0,-0.91318424924407,0.0,0.13027777777777777,0.0,54.48365073444185,0.0,0.06055555555555556,0.0,4.170618393455078,-2.220446049250313e-16,0.3947222222222222,248.45487380064694,71.7760467612853,0.0,17.944011690321325
1450.0,12721.0,147.91860465116278,4034325.0,,0.2061111111111111,0.0,14.034961882632441,0.0,0.0,0.0,-0.91318424924407,0.0,0.1325,0.0,54.48365073444185,0.0,0.06277777777777778,0.0,4.170618393455078,-2.220446049250313e-16,0.40138888888888885,248.45487380064694,71.7760467612853,0.0,17.944011690321325
1451.0,12796.0,148.7906976744186,4047121.0,,0.20833333333333334,0.0,14.034961882632441,0.0,0.0,0.0,-0.91318424924407,0.0,0.13472222222222222,0.0,54.48365073444185,0.0,0.065,0.0,4.170618393455078,-2.220446049250313e-16,0.40805555555555556,248.45487380064694,71.7760467612853,0.0,17.944011690321325
1452.0,12871.0,149.6627906976744,4059992.0,,0.21055555555555555,0.0,14.034961882632441,0.0,0.0,0.0,-0.91318424924407,0.0,0.13694444444444445,0.0,54.48365073444185,0.0,0.06722222222222222,0.0,4.170618393455078,-2.220446049250313e-16,0.41472222222222227,248.45487380064694,71.7760467612853,0.0,17.944011690321325
1453.0,12946.0,150.53488372093022,4072938.0,,0.2127777777777778,0.0,14.034961882632441,0.0,0.0,0.0,-0.91318424924407,0.0,0.13916666666666666,0.0,54.48365073444185,0.0,0.06944444444444445,0.0,4.170618393455078,-2.220446049250313e-16,0.4213888888888889,248.45487380064694,71.7760467612853,0.0,17.944011690321325
1454.0,13021.0,151.40697674418604,4085959.0,,0.215,0.0,14.034961882632441,0.0,0.0,0.0,-0.91318424924407,0.0,0.1413888888888889,0.0,54.48365073444185,0.0,0.07166666666666667,0.0,4.170618393455078,-2.220446049250313e-16,0.4280555555555555,248.45487380064694,71.7760467612853,0.0,17.944011690321325
1455.0,13096.0,152.27906976744185,4099055.0,,0.21722222222222223,0.0,14.034961882632441,0.0,0.0,0.0,-0.91318424924407,0.0,0.1436111111111111,0.0,54.48365073444185,0.0,0.07388888888888889,0.0,4.170618393455078,-2.220446049250313e-16,0.43472222222222223,248.45487380064694,71.7760467612853,0.0,17.944011690321325
1456.0,13171.0,154.95294117647057,4112226.0,,0.21944444444444444,0.0,14.034961882632441,0.0,0.0,0.0,-0.91318424924407,0.0,0.14583333333333334,0.0,54.48365073444185,0.0,0.07611111111111112,0.0,4.170618393455078,-2.220446049250313e-16,0.44138888888888894,248.45487380064694,71.7760467612853,0.0,17.944011690321325
1457.0,13246.0,155.83529411764707,4125472.0,,0.22166666666666668,0.0,14.034961882632441,0.0,0.0,0.0,-0.91318424924407,0.0,0.14805555555555555,0.0,54.48365073444185,0.0,0.07833333333333334,0.0,4.170618393455078,-2.220446049250313e-16,0.44805555555555554,248.45487380064694,71.7760467612853,0.0,17.944011690321325
1458.0,13322.0,158.5952380952381,4138794.0,,0.2238888888888889,0.0,14.034961882632441,0.0,0.0,0.0,-0.91318424924407,0.0,0.1502777777777778,0.0,54.48365073444185,0.0,0.08055555555555556,0.0,4.170618393455078,-2.220446049250313e-16,0.4547222222222222,248.45487380064694,71.7760467612853,0.0,17.944011690321325
