step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3218.0,67.0,4.785714285714286,207457506.0,,0.011666666666666667,0.0,5968.03236915302,-6.661338147750939e-16,0.0,0.0,5943.807471193499,-1.5543122344752192e-15,0.0,0.0,5590.209974269247,-6.661338147750939e-16,0.0,0.0,5158.516392853767,0.0,0.011666666666666667,1205.300605217714,22660.566207469532,0.0,5665.141551867365
3219.0,69.0,4.928571428571429,207457575.0,,0.011944444444444445,0.0,5968.03236915302,-6.661338147750939e-16,0.0,0.0,5943.807471193499,-1.5543122344752192e-15,0.0,0.0,5590.209974269247,-6.661338147750939e-16,0.0,2.0,5160.516392853767,2.0,0.011944444444444445,1205.300605217714,22662.566207469532,0.5,5665.641551867365
3220.0,71.0,5.071428571428571,207457646.0,,0.012222222222222223,0.0,5968.03236915302,-6.661338147750939e-16,0.0,0.0,5943.807471193499,-1.5543122344752192e-15,0.0,0.0,5590.209974269247,-6.661338147750939e-16,0.0,0.0,5160.516392853767,0.0,0.012222222222222223,1205.300605217714,22662.566207469532,0.0,5665.641551867365
3221.0,74.0,5.285714285714286,207457720.0,,0.0125,0.0,5968.03236915302,-6.661338147750939e-16,0.0,0.0,5943.807471193499,-1.5543122344752192e-15,0.0,0.0,5590.209974269247,-6.661338147750939e-16,0.0,0.0,5160.516392853767,0.0,0.0125,1205.300605217714,22662.566207469532,0.0,5665.641551867365
3222.0,77.0,5.5,207457797.0,,0.012777777777777779,0.0,5968.03236915302,-6.661338147750939e-16,0.0,0.0,5943.807471193499,-1.5543122344752192e-15,0.0,0.0,5590.209974269247,-6.661338147750939e-16,0.0,0.0,5160.516392853767,0.0,0.012777777777777779,1205.300605217714,22662.566207469532,0.0,5665.641551867365
3223.0,80.0,6.153846153846154,207457877.0,,0.013055555555555556,0.0,5968.03236915302,-6.661338147750939e-16,0.0,0.0,5943.807471193499,-1.5543122344752192e-15,0.0,0.0,5590.209974269247,-6.661338147750939e-16,0.0,0.0,5160.516392853767,0.0,0.013055555555555556,1205.300605217714,22662.566207469532,0.0,5665.641551867365
3224.0,84.0,6.461538461538462,207457961.0,,0.013333333333333334,0.0,5968.03236915302,-6.661338147750939e-16,0.0002777777777777778,0.0,5943.807471193499,-1.5543122344752192e-15,0.0,0.0,5590.209974269247,-6.661338147750939e-16,0.0,0.0,5160.516392853767,0.0,0.013611111111111112,1205.300605217714,22662.566207469532,0.0,5665.641551867365
3225.0,88.0,6.285714285714286,207458049.0,,0.01361111111111111,0.0,5968.03236915302,-6.661338147750939e-16,0.0005555555555555556,0.0,5943.807471193499,-1.5543122344752192e-15,0.0,0.0,5590.209974269247,-6.661338147750939e-16,0.0,0.0,5160.516392853767,0.0,0.014166666666666666,1205.300605217714,22662.566207469532,0.0,5665.641551867365
3226.0,92.0,6.571428571428571,207458141.0,,0.013888888888888888,0.0,5968.03236915302,-6.661338147750939e-16,0.0008333333333333334,0.0,5943.807471193499,-1.5543122344752192e-15,0.0,0.0,5590.209974269247,-6.661338147750939e-16,0.0,0.0,5160.516392853767,0.0,0.014722222222222222,1205.300605217714,22662.566207469532,0.0,5665.641551867365
3227.0,97.0,6.928571428571429,207458238.0,,0.014166666666666666,0.0,5968.03236915302,-6.661338147750939e-16,0.001388888888888889,0.0,5943.807471193499,-1.5543122344752192e-15,0.0,2.0,5592.209974269247,1.9999999999999993,0.0,0.0,5160.516392853767,0.0,0.015555555555555555,1205.300605217714,22664.566207469532,0.5,5666.141551867365
3228.0,100.0,7.142857142857143,207458338.0,,0.014444444444444444,0.0,5968.03236915302,-6.661338147750939e-16,0.001388888888888889,0.0,5943.807471193499,-1.5543122344752192e-15,0.0,0.0,5592.209974269247,-6.661338147750939e-16,0.0,0.0,5160.516392853767,0.0,0.01583333333333333,1205.300605217714,22664.566207469532,0.0,5666.141551867365
3229.0,98.0,7.0,207458436.0,,0.014722222222222222,0.0,5968.03236915302,-6.661338147750939e-16,0.0,0.0,5943.807471193499,-1.5543122344752192e-15,0.0,0.0,5592.209974269247,-6.661338147750939e-16,0.0,0.0,5160.516392853767,0.0,0.014722222222222222,1205.300605217714,22664.566207469532,0.0,5666.141551867365
3230.0,101.0,7.214285714285714,207458537.0,,0.015,0.0,5968.03236915302,-6.661338147750939e-16,0.0,0.0,5943.807471193499,-1.5543122344752192e-15,0.0,0.0,5592.209974269247,-6.661338147750939e-16,0.0,0.0,5160.516392853767,0.0,0.015,1205.300605217714,22664.566207469532,0.0,5666.141551867365
3231.0,104.0,7.428571428571429,207458641.0,,0.015277777777777777,0.0,5968.03236915302,-6.661338147750939e-16,0.0,0.0,5943.807471193499,-1.5543122344752192e-15,0.0,0.0,5592.209974269247,-6.661338147750939e-16,0.0,0.0,5160.516392853767,0.0,0.015277777777777777,1205.300605217714,22664.566207469532,0.0,5666.141551867365
3232.0,107.0,7.642857142857143,207458748.0,,0.015555555555555555,0.0,5968.03236915302,-6.661338147750939e-16,0.0,0.0,5943.807471193499,-1.5543122344752192e-15,0.0,0.0,5592.209974269247,-6.661338147750939e-16,0.0,0.0,5160.516392853767,0.0,0.015555555555555555,1205.300605217714,22664.566207469532,0.0,5666.141551867365
3233.0,111.0,7.928571428571429,207458859.0,,0.015833333333333335,0.0,5968.03236915302,-6.661338147750939e-16,0.0,0.0,5943.807471193499,-1.5543122344752192e-15,0.0,0.0,5592.209974269247,-6.661338147750939e-16,0.0002777777777777778,0.0,5160.516392853767,0.0,0.01611111111111111,1205.300605217714,22664.566207469532,0.0,5666.141551867365
3234.0,113.0,8.071428571428571,207458972.0,,0.01611111111111111,0.0,5968.03236915302,-6.661338147750939e-16,0.0,0.0,5943.807471193499,-1.5543122344752192e-15,0.0,0.0,5592.209974269247,-6.661338147750939e-16,0.0,0.0,5160.516392853767,0.0,0.01611111111111111,1205.300605217714,22664.566207469532,0.0,5666.141551867365
3235.0,74.0,5.6923076923076925,207459046.0,,0.01638888888888889,0.0,5968.03236915302,-6.661338147750939e-16,0.0,0.0,5943.807471193499,-1.5543122344752192e-15,0.0,0.0,5592.209974269247,-6.661338147750939e-16,0.0,2.0,5162.516392853767,2.0,0.01638888888888889,1205.300605217714,22666.566207469532,0.5,5666.641551867365
3236.0,61.0,4.6923076923076925,207459107.0,,0.016944444444444446,0.0,5968.03236915302,-6.661338147750939e-16,0.0,0.0,5943.807471193499,-1.5543122344752192e-15,0.0,0.0,5592.209974269247,-6.661338147750939e-16,0.0,0.0,5162.516392853767,0.0,0.016944444444444446,1205.300605217714,22666.566207469532,0.0,5666.641551867365
3237.0,61.0,4.6923076923076925,207459168.0,,0.016944444444444446,0.0,5968.03236915302,-6.661338147750939e-16,0.0,0.0,5943.807471193499,-1.5543122344752192e-15,0.0,0.0,5592.209974269247,-6.661338147750939e-16,0.0,0.0,5162.516392853767,0.0,0.016944444444444446,1205.300605217714,22666.566207469532,0.0,5666.641551867365
3238.0,0.0,0.0,207459168.0,,0.0,1.0216996699669967,5969.054068822988,1.021699669966996,0.0,1.05,5944.857471193499,1.0499999999999985,0.0,0.0,5592.209974269247,-6.661338147750939e-16,0.0,0.0,5162.516392853767,0.0,0.0,1205.300605217714,22668.6379071395,0.5179249174917492,5667.159476784856
3239.0,0.0,0.0,207459168.0,,0.0,0.0,5969.054068822988,-6.661338147750939e-16,0.0,0.0,5944.857471193499,-1.5543122344752192e-15,0.0,0.0,5592.209974269247,-6.661338147750939e-16,0.0,0.0,5162.516392853767,0.0,0.0,1205.300605217714,22668.6379071395,0.0,5667.159476784856
3240.0,0.0,0.0,207459168.0,,0.0,0.0,5969.054068822988,-6.661338147750939e-16,0.0,0.0,5944.857471193499,-1.5543122344752192e-15,0.0,0.0,5592.209974269247,-6.661338147750939e-16,0.0,0.0,5162.516392853767,0.0,0.0,1205.300605217714,22668.6379071395,0.0,5667.159476784856
3241.0,1.0,0.07142857142857142,207459169.0,,0.0,1.0216996699669967,5970.075768492955,1.021699669966996,0.0,1.05,5945.907471193499,1.0499999999999985,0.0,0.0,5592.209974269247,-6.661338147750939e-16,0.0,0.0,5162.516392853767,0.0,0.0,1205.300605217714,22670.70960680947,0.5179249174917492,5667.677401702348
3242.0,3.0,0.21428571428571427,207459172.0,,0.0,0.0,5970.075768492955,-6.661338147750939e-16,0.0,0.0,5945.907471193499,-1.5543122344752192e-15,0.0,0.0,5592.209974269247,-6.661338147750939e-16,0.0,0.0,5162.516392853767,0.0,0.0,1205.300605217714,22670.70960680947,0.0,5667.677401702348
3243.0,5.0,0.35714285714285715,207459177.0,,0.0,0.0,5970.075768492955,-6.661338147750939e-16,0.0,0.0,5945.907471193499,-1.5543122344752192e-15,0.0,0.0,5592.209974269247,-6.661338147750939e-16,0.0,0.0,5162.516392853767,0.0,0.0,1205.300605217714,22670.70960680947,0.0,5667.677401702348
3244.0,7.0,0.5,207459184.0,,0.0,0.0,5970.075768492955,-6.661338147750939e-16,0.0,0.0,5945.907471193499,-1.5543122344752192e-15,0.0,0.0,5592.209974269247,-6.661338147750939e-16,0.0,0.0,5162.516392853767,0.0,0.0,1205.300605217714,22670.70960680947,0.0,5667.677401702348
3245.0,9.0,0.6428571428571429,207459193.0,,0.0,0.0,5970.075768492955,-6.661338147750939e-16,0.0,0.0,5945.907471193499,-1.5543122344752192e-15,0.0,0.0,5592.209974269247,-6.661338147750939e-16,0.0,0.0,5162.516392853767,0.0,0.0,1205.300605217714,22670.70960680947,0.0,5667.677401702348
3246.0,11.0,0.7857142857142857,207459204.0,,0.0,0.0,5970.075768492955,-6.661338147750939e-16,0.0,0.0,5945.907471193499,-1.5543122344752192e-15,0.0,0.0,5592.209974269247,-6.661338147750939e-16,0.0,0.0,5162.516392853767,0.0,0.0,1205.300605217714,22670.70960680947,0.0,5667.677401702348
3247.0,13.0,0.9285714285714286,207459217.0,,0.0,0.0,5970.075768492955,-6.661338147750939e-16,0.0,0.0,5945.907471193499,-1.5543122344752192e-15,0.0,1.4220497817412778,5593.632024050989,1.4220497817412772,0.0,0.0,5162.516392853767,0.0,0.0,1205.300605217714,22672.13165659121,0.35551244543531946,5668.032914147783
3248.0,15.0,1.0,207459232.0,,0.0,0.0,5970.075768492955,-6.661338147750939e-16,0.0,0.0,5945.907471193499,-1.5543122344752192e-15,0.0,0.0,5593.632024050989,-6.661338147750939e-16,0.0,0.0,5162.516392853767,0.0,0.0,1205.300605217714,22672.13165659121,0.0,5668.032914147783
3249.0,17.0,1.2142857142857142,207459249.0,,0.0,0.0,5970.075768492955,-6.661338147750939e-16,0.0,0.0,5945.907471193499,-1.5543122344752192e-15,0.0,0.0,5593.632024050989,-6.661338147750939e-16,0.0,0.0,5162.516392853767,0.0,0.0,1205.300605217714,22672.13165659121,0.0,5668.032914147783
3250.0,19.0,1.3571428571428572,207459268.0,,0.0,0.0,5970.075768492955,-6.661338147750939e-16,0.0,0.0,5945.907471193499,-1.5543122344752192e-15,0.0,0.0,5593.632024050989,-6.661338147750939e-16,0.0,0.0,5162.516392853767,0.0,0.0,1205.300605217714,22672.13165659121,0.0,5668.032914147783
3251.0,11.0,0.7857142857142857,207459279.0,,0.0,0.0,5970.075768492955,-6.661338147750939e-16,0.0,0.0,5945.907471193499,-1.5543122344752192e-15,0.0,0.0,5593.632024050989,-6.661338147750939e-16,0.0,0.0,5162.516392853767,0.0,0.0,1205.300605217714,22672.13165659121,0.0,5668.032914147783
3252.0,13.0,0.9285714285714286,207459292.0,,0.0,0.0,5970.075768492955,-6.661338147750939e-16,0.0,0.0,5945.907471193499,-1.5543122344752192e-15,0.0,0.0,5593.632024050989,-6.661338147750939e-16,0.0,0.0,5162.516392853767,0.0,0.0,1205.300605217714,22672.13165659121,0.0,5668.032914147783
3253.0,15.0,1.0714285714285714,207459307.0,,0.0,0.0,5970.075768492955,-6.661338147750939e-16,0.0,0.0,5945.907471193499,-1.5543122344752192e-15,0.0,1.05,5594.682024050989,1.0499999999999994,0.0,0.0,5162.516392853767,0.0,0.0,1205.300605217714,22673.18165659121,0.2625,5668.295414147783
3254.0,17.0,1.2142857142857142,207459324.0,,0.0,0.0,5970.075768492955,-6.661338147750939e-16,0.0,0.0,5945.907471193499,-1.5543122344752192e-15,0.0,0.0,5594.682024050989,-6.661338147750939e-16,0.0,0.0,5162.516392853767,0.0,0.0,1205.300605217714,22673.18165659121,0.0,5668.295414147783
3255.0,19.0,1.3571428571428572,207459343.0,,0.0,0.0,5970.075768492955,-6.661338147750939e-16,0.0,0.0,5945.907471193499,-1.5543122344752192e-15,0.0,0.0,5594.682024050989,-6.661338147750939e-16,0.0,1.0517230457599522,5163.568115899527,1.0517230457599522,0.0,1205.300605217714,22674.23337963697,0.26293076143998806,5668.558344909223
3256.0,21.0,1.5,207459364.0,,0.0,0.0,5970.075768492955,-6.661338147750939e-16,0.0,0.0,5945.907471193499,-1.5543122344752192e-15,0.0,0.0,5594.682024050989,-6.661338147750939e-16,0.0,0.0,5163.568115899527,0.0,0.0,1205.300605217714,22674.23337963697,0.0,5668.558344909223
3257.0,23.0,1.6428571428571428,207459387.0,,0.0,0.0,5970.075768492955,-6.661338147750939e-16,0.0,0.0,5945.907471193499,-1.5543122344752192e-15,0.0,-1.05,5593.632024050989,-1.0500000000000007,0.0,0.0,5163.568115899527,0.0,0.0,1206.350605217714,22673.18337963697,-0.2625,5668.295844909223
3258.0,25.0,1.7857142857142858,207459412.0,,0.0,0.0,5970.075768492955,-6.661338147750939e-16,0.0,0.0,5945.907471193499,-1.5543122344752192e-15,0.0,0.0,5593.632024050989,-6.661338147750939e-16,0.0,0.0,5163.568115899527,0.0,0.0,1206.350605217714,22673.18337963697,0.0,5668.295844909223
3259.0,27.0,1.9285714285714286,207459439.0,,0.0,0.0,5970.075768492955,-6.661338147750939e-16,0.0,0.0,5945.907471193499,-1.5543122344752192e-15,0.0,0.0,5593.632024050989,-6.661338147750939e-16,0.0,0.0,5163.568115899527,0.0,0.0,1206.350605217714,22673.18337963697,0.0,5668.295844909223
3260.0,29.0,2.0714285714285716,207459468.0,,0.0,0.0,5970.075768492955,-6.661338147750939e-16,0.0,0.0,5945.907471193499,-1.5543122344752192e-15,0.0,0.0,5593.632024050989,-6.661338147750939e-16,0.0,0.0,5163.568115899527,0.0,0.0,1206.350605217714,22673.18337963697,0.0,5668.295844909223
3261.0,31.0,2.2142857142857144,207459499.0,,0.0,2.0,5972.075768492955,1.9999999999999993,0.0,2.0,5947.907471193499,1.9999999999999984,0.0,0.0,5593.632024050989,-6.661338147750939e-16,0.0,0.0,5163.568115899527,0.0,0.0,1206.350605217714,22677.18337963697,1.0,5669.295844909223
3262.0,33.0,2.357142857142857,207459532.0,,0.0,0.0,5972.075768492955,-6.661338147750939e-16,0.0,0.0,5947.907471193499,-1.5543122344752192e-15,0.0,0.0,5593.632024050989,-6.661338147750939e-16,0.0,0.0,5163.568115899527,0.0,0.0,1206.350605217714,22677.18337963697,0.0,5669.295844909223
3263.0,35.0,2.5,207459567.0,,0.0,0.0,5972.075768492955,-6.661338147750939e-16,0.0,0.0,5947.907471193499,-1.5543122344752192e-15,0.0,0.0,5593.632024050989,-6.661338147750939e-16,0.0,0.0,5163.568115899527,0.0,0.0,1206.350605217714,22677.18337963697,0.0,5669.295844909223
3264.0,37.0,2.642857142857143,207459604.0,,0.0,0.0,5972.075768492955,-6.661338147750939e-16,0.0,0.0,5947.907471193499,-1.5543122344752192e-15,0.0,0.0,5593.632024050989,-6.661338147750939e-16,0.0,2.0,5165.568115899527,2.0,0.0,1206.350605217714,22679.18337963697,0.5,5669.795844909223
3265.0,39.0,2.7857142857142856,207459643.0,,0.0,0.0,5972.075768492955,-6.661338147750939e-16,0.0,0.0,5947.907471193499,-1.5543122344752192e-15,0.0,0.0,5593.632024050989,-6.661338147750939e-16,0.0,0.0,5165.568115899527,0.0,0.0,1206.350605217714,22679.18337963697,0.0,5669.795844909223
3266.0,41.0,2.9285714285714284,207459684.0,,0.0,0.0,5972.075768492955,-6.661338147750939e-16,0.0,0.0,5947.907471193499,-1.5543122344752192e-15,0.0,0.0,5593.632024050989,-6.661338147750939e-16,0.0,0.0,5165.568115899527,0.0,0.0,1206.350605217714,22679.18337963697,0.0,5669.795844909223
3267.0,43.0,3.0714285714285716,207459727.0,,0.0,0.0,5972.075768492955,-6.661338147750939e-16,0.0,0.0,5947.907471193499,-1.5543122344752192e-15,0.0,0.0,5593.632024050989,-6.661338147750939e-16,0.0,0.0,5165.568115899527,0.0,0.0,1206.350605217714,22679.18337963697,0.0,5669.795844909223
3268.0,45.0,3.2142857142857144,207459772.0,,0.0,0.0,5972.075768492955,-6.661338147750939e-16,0.0,0.0,5947.907471193499,-1.5543122344752192e-15,0.0,0.0,5593.632024050989,-6.661338147750939e-16,0.0,0.0,5165.568115899527,0.0,0.0,1206.350605217714,22679.18337963697,0.0,5669.795844909223
3269.0,47.0,3.357142857142857,207459819.0,,0.0,0.0,5972.075768492955,-6.661338147750939e-16,0.0,0.0,5947.907471193499,-1.5543122344752192e-15,0.0,0.0,5593.632024050989,-6.661338147750939e-16,0.0,0.0,5165.568115899527,0.0,0.0,1206.350605217714,22679.18337963697,0.0,5669.795844909223
3270.0,49.0,3.5,207459868.0,,0.0,0.0,5972.075768492955,-6.661338147750939e-16,0.0,0.0,5947.907471193499,-1.5543122344752192e-15,0.0,0.0,5593.632024050989,-6.661338147750939e-16,0.0,0.0,5165.568115899527,0.0,0.0,1206.350605217714,22679.18337963697,0.0,5669.795844909223
3271.0,51.0,3.642857142857143,207459919.0,,0.0,0.0,5972.075768492955,-6.661338147750939e-16,0.0,0.0,5947.907471193499,-1.5543122344752192e-15,0.0,0.0,5593.632024050989,-6.661338147750939e-16,0.0,0.0,5165.568115899527,0.0,0.0,1206.350605217714,22679.18337963697,0.0,5669.795844909223
3272.0,53.0,3.7857142857142856,207459972.0,,0.0,0.0,5972.075768492955,-6.661338147750939e-16,0.0,0.0,5947.907471193499,-1.5543122344752192e-15,0.0,0.0,5593.632024050989,-6.661338147750939e-16,0.0,0.0,5165.568115899527,0.0,0.0,1206.350605217714,22679.18337963697,0.0,5669.795844909223
3273.0,55.0,3.9285714285714284,207460027.0,,0.0,0.0,5972.075768492955,-6.661338147750939e-16,0.0,0.0,5947.907471193499,-1.5543122344752192e-15,0.0,0.0,5593.632024050989,-6.661338147750939e-16,0.0,0.0,5165.568115899527,0.0,0.0,1206.350605217714,22679.18337963697,0.0,5669.795844909223
3274.0,57.0,4.071428571428571,207460084.0,,0.0,0.0,5972.075768492955,-6.661338147750939e-16,0.0,0.0,5947.907471193499,-1.5543122344752192e-15,0.0,0.0,5593.632024050989,-6.661338147750939e-16,0.0,0.0,5165.568115899527,0.0,0.0,1206.350605217714,22679.18337963697,0.0,5669.795844909223
3275.0,24.0,1.7142857142857142,207460108.0,,0.0,0.0,5972.075768492955,-6.661338147750939e-16,0.0,0.0,5947.907471193499,-1.5543122344752192e-15,0.0,0.0,5593.632024050989,-6.661338147750939e-16,0.0,0.0,5165.568115899527,0.0,0.0,1206.350605217714,22679.18337963697,0.0,5669.795844909223
3276.0,25.0,1.6666666666666667,207460133.0,,0.0,0.0,5972.075768492955,-6.661338147750939e-16,0.0,0.0,5947.907471193499,-1.5543122344752192e-15,0.0,0.0,5593.632024050989,-6.661338147750939e-16,0.0,0.0,5165.568115899527,0.0,0.0,1206.350605217714,22679.18337963697,0.0,5669.795844909223
3277.0,27.0,1.8,207460160.0,,0.0,0.0,5972.075768492955,-6.661338147750939e-16,0.0,0.0,5947.907471193499,-1.5543122344752192e-15,0.0,0.0,5593.632024050989,-6.661338147750939e-16,0.0,0.0,5165.568115899527,0.0,0.0,1206.350605217714,22679.18337963697,0.0,5669.795844909223
3278.0,29.0,1.9333333333333333,207460189.0,,0.0,0.0,5972.075768492955,-6.661338147750939e-16,0.0,0.0,5947.907471193499,-1.5543122344752192e-15,0.0,0.0,5593.632024050989,-6.661338147750939e-16,0.0,0.0,5165.568115899527,0.0,0.0,1206.350605217714,22679.18337963697,0.0,5669.795844909223
3279.0,4.0,0.26666666666666666,207460193.0,,0.0,0.0,5972.075768492955,-6.661338147750939e-16,0.0,0.0,5947.907471193499,-1.5543122344752192e-15,0.0,0.0,5593.632024050989,-6.661338147750939e-16,0.0,0.0,5165.568115899527,0.0,0.0,1206.350605217714,22679.18337963697,0.0,5669.795844909223
3280.0,6.0,0.42857142857142855,207460199.0,,0.0,0.0,5972.075768492955,-6.661338147750939e-16,0.0,0.0,5947.907471193499,-1.5543122344752192e-15,0.0,0.0,5593.632024050989,-6.661338147750939e-16,0.0,0.0,5165.568115899527,0.0,0.0,1206.350605217714,22679.18337963697,0.0,5669.795844909223
3281.0,3.0,0.2,207460202.0,,0.0,0.0,5972.075768492955,-6.661338147750939e-16,0.0,0.0,5947.907471193499,-1.5543122344752192e-15,0.0,0.0,5593.632024050989,-6.661338147750939e-16,0.0,2.0,5167.568115899527,2.0,0.0,1206.350605217714,22681.18337963697,0.5,5670.295844909223
3282.0,0.0,0.0,207460202.0,,0.0,0.0,5972.075768492955,-6.661338147750939e-16,0.0,0.0,5947.907471193499,-1.5543122344752192e-15,0.0,0.0,5593.632024050989,-6.661338147750939e-16,0.0,0.0,5167.568115899527,0.0,0.0,1206.350605217714,22681.18337963697,0.0,5670.295844909223
3283.0,0.0,0.0,207460202.0,,0.0,0.0,5972.075768492955,-6.661338147750939e-16,0.0,0.0,5947.907471193499,-1.5543122344752192e-15,0.0,0.0,5593.632024050989,-6.661338147750939e-16,0.0,0.0,5167.568115899527,0.0,0.0,1206.350605217714,22681.18337963697,0.0,5670.295844909223
3284.0,0.0,0.0,207460202.0,,0.0,0.0,5972.075768492955,-6.661338147750939e-16,0.0,0.0,5947.907471193499,-1.5543122344752192e-15,0.0,0.0,5593.632024050989,-6.661338147750939e-16,0.0,0.0,5167.568115899527,0.0,0.0,1206.350605217714,22681.18337963697,0.0,5670.295844909223
3285.0,0.0,0.0,207460202.0,,0.0,0.0,5972.075768492955,-6.661338147750939e-16,0.0,0.0,5947.907471193499,-1.5543122344752192e-15,0.0,0.0,5593.632024050989,-6.661338147750939e-16,0.0,0.0,5167.568115899527,0.0,0.0,1206.350605217714,22681.18337963697,0.0,5670.295844909223
3286.0,0.0,0.0,207460202.0,,0.0,0.0,5972.075768492955,-6.661338147750939e-16,0.0,0.0,5947.907471193499,-1.5543122344752192e-15,0.0,0.0,5593.632024050989,-6.661338147750939e-16,0.0,0.0,5167.568115899527,0.0,0.0,1206.350605217714,22681.18337963697,0.0,5670.295844909223
3287.0,0.0,0.0,207460202.0,,0.0,0.0,5972.075768492955,-6.661338147750939e-16,0.0,0.0,5947.907471193499,-1.5543122344752192e-15,0.0,0.3244688818813324,5593.95649293287,0.3244688818813317,0.0,0.0,5167.568115899527,0.0,0.0,1206.350605217714,22681.50784851885,0.0811172204703331,5670.376962129693
3288.0,0.0,0.0,207460202.0,,0.0,0.0,5972.075768492955,-6.661338147750939e-16,0.0,0.0,5947.907471193499,-1.5543122344752192e-15,0.0,0.0,5593.95649293287,-6.661338147750939e-16,0.0,0.0,5167.568115899527,0.0,0.0,1206.350605217714,22681.50784851885,0.0,5670.376962129693
