step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
535.0,65.0,4.642857142857143,209046017.0,,0.0,0.0,15626.747495164496,0.0,0.0,0.0,15555.98048493032,-3.3306690738754696e-15,0.018055555555555554,2.0,14350.015267270757,1.9999999999999991,0.0,0.0,13333.5435400979,0.0,0.018055555555555554,1808.9834571585898,58866.28678746347,0.5,14716.57169686599
536.0,66.0,4.714285714285714,209046083.0,,0.0,0.0,15626.747495164496,0.0,0.0,0.0,15555.98048493032,-3.3306690738754696e-15,0.018333333333333333,0.0,14350.015267270757,-8.881784197001252e-16,0.0,0.0,13333.5435400979,0.0,0.018333333333333333,1808.9834571585898,58866.28678746347,0.0,14716.57169686599
537.0,67.0,4.785714285714286,209046150.0,,0.0,0.0,15626.747495164496,0.0,0.0,0.0,15555.98048493032,-3.3306690738754696e-15,0.01861111111111111,0.0,14350.015267270757,-8.881784197001252e-16,0.0,0.0,13333.5435400979,0.0,0.01861111111111111,1808.9834571585898,58866.28678746347,0.0,14716.57169686599
538.0,68.0,4.857142857142857,209046218.0,,0.0,0.0,15626.747495164496,0.0,0.0,0.0,15555.98048493032,-3.3306690738754696e-15,0.01888888888888889,2.0,14352.015267270757,1.9999999999999991,0.0,2.0,13335.5435400979,2.0,0.01888888888888889,1808.9834571585898,58870.28678746347,1.0,14717.57169686599
539.0,69.0,4.928571428571429,209046287.0,,0.0,0.0,15626.747495164496,0.0,0.0,0.0,15555.98048493032,-3.3306690738754696e-15,0.019166666666666665,0.0,14352.015267270757,-8.881784197001252e-16,0.0,2.0,13337.5435400979,2.0,0.019166666666666665,1808.9834571585898,58872.28678746347,0.5,14718.07169686599
540.0,70.0,5.0,209046357.0,,0.0,0.0,15626.747495164496,0.0,0.0,0.0,15555.98048493032,-3.3306690738754696e-15,0.019444444444444445,2.0,14354.015267270757,1.9999999999999991,0.0,0.0,13337.5435400979,0.0,0.019444444444444445,1808.9834571585898,58874.28678746347,0.5,14718.57169686599
541.0,72.0,5.142857142857143,209046429.0,,0.0,1.950701335841275,15628.698196500338,1.950701335841275,0.0,1.950701335841275,15557.931186266162,1.9507013358412717,0.02,0.0,14354.015267270757,-8.881784197001252e-16,0.0,0.0,13337.5435400979,0.0,0.02,1808.9834571585898,58878.18819013516,0.9753506679206375,14719.547047533912
542.0,72.0,5.142857142857143,209046501.0,,0.0,0.0,15628.698196500338,0.0,0.0,0.0,15557.931186266162,-3.3306690738754696e-15,0.02,0.0,14354.015267270757,-8.881784197001252e-16,0.0,0.0,13337.5435400979,0.0,0.02,1808.9834571585898,58878.18819013516,0.0,14719.547047533912
543.0,0.0,0.0,209046501.0,,0.0,0.0,15628.698196500338,0.0,0.0,0.0,15557.931186266162,-3.3306690738754696e-15,0.0,0.0,14354.015267270757,-8.881784197001252e-16,0.0,0.0,13337.5435400979,0.0,0.0,1808.9834571585898,58878.18819013516,0.0,14719.547047533912
544.0,0.0,0.0,209046501.0,,0.0,0.0,15628.698196500338,0.0,0.0,0.0,15557.931186266162,-3.3306690738754696e-15,0.0,0.0,14354.015267270757,-8.881784197001252e-16,0.0,0.0,13337.5435400979,0.0,0.0,1808.9834571585898,58878.18819013516,0.0,14719.547047533912
545.0,0.0,0.0,209046501.0,,0.0,2.0,15630.698196500338,2.0,0.0,2.0,15559.931186266162,1.9999999999999967,0.0,0.0,14354.015267270757,-8.881784197001252e-16,0.0,2.0,13339.5435400979,2.0,0.0,1808.9834571585898,58884.18819013516,1.5,14721.047047533912
546.0,0.0,0.0,209046501.0,,0.0,0.0,15630.698196500338,0.0,0.0,0.0,15559.931186266162,-3.3306690738754696e-15,0.0,0.0,14354.015267270757,-8.881784197001252e-16,0.0,0.0,13339.5435400979,0.0,0.0,1808.9834571585898,58884.18819013516,0.0,14721.047047533912
547.0,0.0,0.0,209046501.0,,0.0,0.0,15630.698196500338,0.0,0.0,0.0,15559.931186266162,-3.3306690738754696e-15,0.0,0.0,14354.015267270757,-8.881784197001252e-16,0.0,0.0,13339.5435400979,0.0,0.0,1808.9834571585898,58884.18819013516,0.0,14721.047047533912
548.0,0.0,0.0,209046501.0,,0.0,2.0,15632.698196500338,2.0,0.0,2.0,15561.931186266162,1.9999999999999967,0.0,0.0,14354.015267270757,-8.881784197001252e-16,0.0,2.0,13341.5435400979,2.0,0.0,1808.9834571585898,58890.18819013516,1.5,14722.547047533912
549.0,0.0,0.0,209046501.0,,0.0,0.0,15632.698196500338,0.0,0.0,0.0,15561.931186266162,-3.3306690738754696e-15,0.0,0.0,14354.015267270757,-8.881784197001252e-16,0.0,2.0,13343.5435400979,2.0,0.0,1808.9834571585898,58892.18819013516,0.5,14723.047047533912
550.0,0.0,0.0,209046501.0,,0.0,0.0,15632.698196500338,0.0,0.0,0.0,15561.931186266162,-3.3306690738754696e-15,0.0,0.0,14354.015267270757,-8.881784197001252e-16,0.0,0.0,13343.5435400979,0.0,0.0,1808.9834571585898,58892.18819013516,0.0,14723.047047533912
551.0,0.0,0.0,209046501.0,,0.0,0.0,15632.698196500338,0.0,0.0,0.0,15561.931186266162,-3.3306690738754696e-15,0.0,0.0,14354.015267270757,-8.881784197001252e-16,0.0,0.0,13343.5435400979,0.0,0.0,1808.9834571585898,58892.18819013516,0.0,14723.047047533912
552.0,1.0,0.07692307692307693,209046502.0,,0.0,0.0,15632.698196500338,0.0,0.0002777777777777778,0.0,15561.931186266162,-3.3306690738754696e-15,0.0,0.0,14354.015267270757,-8.881784197001252e-16,0.0,0.0,13343.5435400979,0.0,0.0002777777777777778,1808.9834571585898,58892.18819013516,0.0,14723.047047533912
553.0,2.0,0.15384615384615385,209046504.0,,0.0,2.0,15634.698196500338,2.0,0.0005555555555555556,2.0,15563.931186266162,1.9999999999999967,0.0,0.0,14354.015267270757,-8.881784197001252e-16,0.0,2.0,13345.5435400979,2.0,0.0005555555555555556,1808.9834571585898,58898.18819013516,1.5,14724.547047533912
554.0,0.0,0.0,209046504.0,,0.0,0.0,15634.698196500338,0.0,0.0,0.0,15563.931186266162,-3.3306690738754696e-15,0.0,0.0,14354.015267270757,-8.881784197001252e-16,0.0,0.0,13345.5435400979,0.0,0.0,1808.9834571585898,58898.18819013516,0.0,14724.547047533912
555.0,0.0,0.0,209046504.0,,0.0,0.0,15634.698196500338,0.0,0.0,0.0,15563.931186266162,-3.3306690738754696e-15,0.0,0.0,14354.015267270757,-8.881784197001252e-16,0.0,0.0,13345.5435400979,0.0,0.0,1808.9834571585898,58898.18819013516,0.0,14724.547047533912
556.0,0.0,0.0,209046504.0,,0.0,0.0,15634.698196500338,0.0,0.0,0.0,15563.931186266162,-3.3306690738754696e-15,0.0,1.8924675995755422,14355.907734870332,1.8924675995755413,0.0,0.0,13345.5435400979,0.0,0.0,1808.9834571585898,58900.08065773474,0.47311689989388556,14725.020164433805
557.0,0.0,0.0,209046504.0,,0.0,0.0,15634.698196500338,0.0,0.0,0.0,15563.931186266162,-3.3306690738754696e-15,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,0.0,13345.5435400979,0.0,0.0,1808.9834571585898,58900.08065773474,0.0,14725.020164433805
558.0,0.0,0.0,209046504.0,,0.0,0.0,15634.698196500338,0.0,0.0,0.0,15563.931186266162,-3.3306690738754696e-15,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,0.0,13345.5435400979,0.0,0.0,1808.9834571585898,58900.08065773474,0.0,14725.020164433805
559.0,0.0,0.0,209046504.0,,0.0,0.0,15634.698196500338,0.0,0.0,0.0,15563.931186266162,-3.3306690738754696e-15,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,0.0,13345.5435400979,0.0,0.0,1808.9834571585898,58900.08065773474,0.0,14725.020164433805
560.0,0.0,0.0,209046504.0,,0.0,0.0,15634.698196500338,0.0,0.0,0.0,15563.931186266162,-3.3306690738754696e-15,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,0.0,13345.5435400979,0.0,0.0,1808.9834571585898,58900.08065773474,0.0,14725.020164433805
561.0,0.0,0.0,209046504.0,,0.0,0.0,15634.698196500338,0.0,0.0,0.0,15563.931186266162,-3.3306690738754696e-15,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,0.0,13345.5435400979,0.0,0.0,1808.9834571585898,58900.08065773474,0.0,14725.020164433805
562.0,0.0,0.0,209046504.0,,0.0,0.0,15634.698196500338,0.0,0.0,0.0,15563.931186266162,-3.3306690738754696e-15,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,0.0,13345.5435400979,0.0,0.0,1808.9834571585898,58900.08065773474,0.0,14725.020164433805
563.0,0.0,0.0,209046504.0,,0.0,0.0,15634.698196500338,0.0,0.0,0.0,15563.931186266162,-3.3306690738754696e-15,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,0.0,13345.5435400979,0.0,0.0,1808.9834571585898,58900.08065773474,0.0,14725.020164433805
564.0,0.0,0.0,209046504.0,,0.0,0.0,15634.698196500338,0.0,0.0,0.0,15563.931186266162,-3.3306690738754696e-15,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,0.0,13345.5435400979,0.0,0.0,1808.9834571585898,58900.08065773474,0.0,14725.020164433805
565.0,0.0,0.0,209046504.0,,0.0,0.0,15634.698196500338,0.0,0.0,0.0,15563.931186266162,-3.3306690738754696e-15,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,0.0,13345.5435400979,0.0,0.0,1808.9834571585898,58900.08065773474,0.0,14725.020164433805
566.0,0.0,0.0,209046504.0,,0.0,0.0,15634.698196500338,0.0,0.0,0.0,15563.931186266162,-3.3306690738754696e-15,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,0.0,13345.5435400979,0.0,0.0,1808.9834571585898,58900.08065773474,0.0,14725.020164433805
567.0,0.0,0.0,209046504.0,,0.0,0.0,15634.698196500338,0.0,0.0,0.0,15563.931186266162,-3.3306690738754696e-15,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,0.71040310893859,13346.253943206839,0.71040310893859,0.0,1808.9834571585898,58900.79106084367,0.1776007772346475,14725.19776521104
568.0,0.0,0.0,209046504.0,,0.0,0.0,15634.698196500338,0.0,0.0,0.0,15563.931186266162,-3.3306690738754696e-15,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,0.0,13346.253943206839,0.0,0.0,1808.9834571585898,58900.79106084367,0.0,14725.19776521104
569.0,0.0,0.0,209046504.0,,0.0,0.0,15634.698196500338,0.0,0.0,0.0,15563.931186266162,-3.3306690738754696e-15,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,0.0,13346.253943206839,0.0,0.0,1808.9834571585898,58900.79106084367,0.0,14725.19776521104
570.0,0.0,0.0,209046504.0,,0.0,0.0,15634.698196500338,0.0,0.0,0.0,15563.931186266162,-3.3306690738754696e-15,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,0.0,13346.253943206839,0.0,0.0,1808.9834571585898,58900.79106084367,0.0,14725.19776521104
571.0,0.0,0.0,209046504.0,,0.0,0.0,15634.698196500338,0.0,0.0,0.0,15563.931186266162,-3.3306690738754696e-15,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,0.0,13346.253943206839,0.0,0.0,1808.9834571585898,58900.79106084367,0.0,14725.19776521104
572.0,0.0,0.0,209046504.0,,0.0,0.0,15634.698196500338,0.0,0.0,0.0,15563.931186266162,-3.3306690738754696e-15,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,0.0,13346.253943206839,0.0,0.0,1808.9834571585898,58900.79106084367,0.0,14725.19776521104
573.0,0.0,0.0,209046504.0,,0.0,0.0,15634.698196500338,0.0,0.0,0.0,15563.931186266162,-3.3306690738754696e-15,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,0.0,13346.253943206839,0.0,0.0,1808.9834571585898,58900.79106084367,0.0,14725.19776521104
574.0,0.0,0.0,209046504.0,,0.0,2.0,15636.698196500338,2.0,0.0,2.0,15565.931186266162,1.9999999999999967,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,0.0,13346.253943206839,0.0,0.0,1808.9834571585898,58904.79106084367,1.0,14726.19776521104
575.0,0.0,0.0,209046504.0,,0.0,0.0,15636.698196500338,0.0,0.0,0.0,15565.931186266162,-3.3306690738754696e-15,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,0.0,13346.253943206839,0.0,0.0,1808.9834571585898,58904.79106084367,0.0,14726.19776521104
576.0,0.0,0.0,209046504.0,,0.0,0.0,15636.698196500338,0.0,0.0,0.0,15565.931186266162,-3.3306690738754696e-15,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,0.0,13346.253943206839,0.0,0.0,1808.9834571585898,58904.79106084367,0.0,14726.19776521104
577.0,0.0,0.0,209046504.0,,0.0,0.0,15636.698196500338,0.0,0.0,0.0,15565.931186266162,-3.3306690738754696e-15,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,0.0,13346.253943206839,0.0,0.0,1808.9834571585898,58904.79106084367,0.0,14726.19776521104
578.0,0.0,0.0,209046504.0,,0.0,0.0,15636.698196500338,0.0,0.0,0.0,15565.931186266162,-3.3306690738754696e-15,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,0.0,13346.253943206839,0.0,0.0,1808.9834571585898,58904.79106084367,0.0,14726.19776521104
579.0,0.0,0.0,209046504.0,,0.0,0.0,15636.698196500338,0.0,0.0,0.0,15565.931186266162,-3.3306690738754696e-15,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,0.0,13346.253943206839,0.0,0.0,1808.9834571585898,58904.79106084367,0.0,14726.19776521104
580.0,0.0,0.0,209046504.0,,0.0,0.0,15636.698196500338,0.0,0.0,0.0,15565.931186266162,-3.3306690738754696e-15,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,0.0,13346.253943206839,0.0,0.0,1808.9834571585898,58904.79106084367,0.0,14726.19776521104
581.0,0.0,0.0,209046504.0,,0.0,0.0,15636.698196500338,0.0,0.0,0.0,15565.931186266162,-3.3306690738754696e-15,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,0.0,13346.253943206839,0.0,0.0,1808.9834571585898,58904.79106084367,0.0,14726.19776521104
582.0,0.0,0.0,209046504.0,,0.0,0.0,15636.698196500338,0.0,0.0,0.0,15565.931186266162,-3.3306690738754696e-15,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,0.0,13346.253943206839,0.0,0.0,1808.9834571585898,58904.79106084367,0.0,14726.19776521104
583.0,0.0,0.0,209046504.0,,0.0,2.0,15638.698196500338,2.0,0.0,2.0,15567.931186266162,1.9999999999999967,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,0.0,13346.253943206839,0.0,0.0,1808.9834571585898,58908.79106084367,1.0,14727.19776521104
584.0,0.0,0.0,209046504.0,,0.0,0.0,15638.698196500338,0.0,0.0,0.0,15567.931186266162,-3.3306690738754696e-15,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,0.0,13346.253943206839,0.0,0.0,1808.9834571585898,58908.79106084367,0.0,14727.19776521104
585.0,0.0,0.0,209046504.0,,0.0,0.0,15638.698196500338,0.0,0.0,0.0,15567.931186266162,-3.3306690738754696e-15,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,0.0,13346.253943206839,0.0,0.0,1808.9834571585898,58908.79106084367,0.0,14727.19776521104
586.0,0.0,0.0,209046504.0,,0.0,1.170241743275451,15639.868438243613,1.170241743275451,0.0,1.05,15568.98118626616,1.0499999999999967,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,0.0,13346.253943206839,0.0,0.0,1808.9834571585898,58911.01130258694,0.5550604358188628,14727.75282564686
587.0,0.0,0.0,209046504.0,,0.0,0.0,15639.868438243613,0.0,0.0,0.0,15568.98118626616,-3.3306690738754696e-15,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,0.0,13346.253943206839,0.0,0.0,1808.9834571585898,58911.01130258694,0.0,14727.75282564686
588.0,0.0,0.0,209046504.0,,0.0,0.0,15639.868438243613,0.0,0.0,0.0,15568.98118626616,-3.3306690738754696e-15,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,0.0,13346.253943206839,0.0,0.0,1808.9834571585898,58911.01130258694,0.0,14727.75282564686
589.0,0.0,0.0,209046504.0,,0.0,0.0,15639.868438243613,0.0,0.0,0.0,15568.98118626616,-3.3306690738754696e-15,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,0.0,13346.253943206839,0.0,0.0,1808.9834571585898,58911.01130258694,0.0,14727.75282564686
590.0,0.0,0.0,209046504.0,,0.0,0.0,15639.868438243613,0.0,0.0,0.0,15568.98118626616,-3.3306690738754696e-15,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,0.0,13346.253943206839,0.0,0.0,1808.9834571585898,58911.01130258694,0.0,14727.75282564686
591.0,0.0,0.0,209046504.0,,0.0,0.0,15639.868438243613,0.0,0.0,0.0,15568.98118626616,-3.3306690738754696e-15,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,0.0,13346.253943206839,0.0,0.0,1808.9834571585898,58911.01130258694,0.0,14727.75282564686
592.0,1.0,0.0625,209046505.0,,0.0,0.0,15639.868438243613,0.0,0.0,0.0,15568.98118626616,-3.3306690738754696e-15,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,0.0,13346.253943206839,0.0,0.0,1808.9834571585898,58911.01130258694,0.0,14727.75282564686
593.0,2.0,0.125,209046507.0,,0.0,0.0,15639.868438243613,0.0,0.0,0.0,15568.98118626616,-3.3306690738754696e-15,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,0.0,13346.253943206839,0.0,0.0,1808.9834571585898,58911.01130258694,0.0,14727.75282564686
594.0,3.0,0.1875,209046510.0,,0.0,0.0,15639.868438243613,0.0,0.0,0.0,15568.98118626616,-3.3306690738754696e-15,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,2.0,13348.253943206839,2.0,0.0,1808.9834571585898,58913.01130258694,0.5,14728.25282564686
595.0,4.0,0.25,209046514.0,,0.0,0.0,15639.868438243613,0.0,0.0,0.0,15568.98118626616,-3.3306690738754696e-15,0.0,0.0,14355.907734870332,-8.881784197001252e-16,0.0,0.0,13348.253943206839,0.0,0.0,1808.9834571585898,58913.01130258694,0.0,14728.25282564686
596.0,5.0,0.3125,209046519.0,,0.0,0.0,15639.868438243613,0.0,0.0,0.0,15568.98118626616,-3.3306690738754696e-15,0.0,2.0,14357.907734870332,1.9999999999999991,0.0,0.0,13348.253943206839,0.0,0.0,1808.9834571585898,58915.01130258694,0.5,14728.75282564686
597.0,7.0,0.4666666666666667,209046526.0,,0.0,0.0,15639.868438243613,0.0,0.0,0.0,15568.98118626616,-3.3306690738754696e-15,0.0,0.0,14357.907734870332,-8.881784197001252e-16,0.0,0.0,13348.253943206839,0.0,0.0,1808.9834571585898,58915.01130258694,0.0,14728.75282564686
598.0,9.0,0.6,209046535.0,,0.0,0.0,15639.868438243613,0.0,0.0,0.0,15568.98118626616,-3.3306690738754696e-15,0.0,0.0,14357.907734870332,-8.881784197001252e-16,0.0,0.0,13348.253943206839,0.0,0.0,1808.9834571585898,58915.01130258694,0.0,14728.75282564686
599.0,11.0,0.7333333333333333,209046546.0,,0.0,0.0,15639.868438243613,0.0,0.0,0.0,15568.98118626616,-3.3306690738754696e-15,0.0,0.0,14357.907734870332,-8.881784197001252e-16,0.0,0.0,13348.253943206839,0.0,0.0,1808.9834571585898,58915.01130258694,0.0,14728.75282564686
600.0,13.0,0.8666666666666667,209046559.0,,0.0,0.0,15639.868438243613,0.0,0.0,0.0,15568.98118626616,-3.3306690738754696e-15,0.0,0.0,14357.907734870332,-8.881784197001252e-16,0.0,0.0,13348.253943206839,0.0,0.0,1808.9834571585898,58915.01130258694,0.0,14728.75282564686
601.0,16.0,1.1428571428571428,209046575.0,,0.0,0.0,15639.868438243613,0.0,0.0,0.0,15568.98118626616,-3.3306690738754696e-15,0.0,0.0,14357.907734870332,-8.881784197001252e-16,0.0,0.0,13348.253943206839,0.0,0.0,1808.9834571585898,58915.01130258694,0.0,14728.75282564686
602.0,19.0,1.3571428571428572,209046594.0,,0.0,0.0,15639.868438243613,0.0,0.0,0.0,15568.98118626616,-3.3306690738754696e-15,0.0,2.0,14359.907734870332,1.9999999999999991,0.0,0.0,13348.253943206839,0.0,0.0,1808.9834571585898,58917.01130258694,0.5,14729.25282564686
603.0,22.0,1.5714285714285714,209046616.0,,0.0,0.0,15639.868438243613,0.0,0.0,0.0,15568.98118626616,-3.3306690738754696e-15,0.0,0.0,14359.907734870332,-8.881784197001252e-16,0.0,2.0,13350.253943206839,2.0,0.0,1808.9834571585898,58919.01130258694,0.5,14729.75282564686
604.0,25.0,1.7857142857142858,209046641.0,,0.0,2.0,15641.868438243613,2.0,0.0,2.0,15570.98118626616,1.9999999999999967,0.0,0.0,14359.907734870332,-8.881784197001252e-16,0.0,0.0,13350.253943206839,0.0,0.0,1808.9834571585898,58923.01130258694,1.0,14730.75282564686
605.0,28.0,2.0,209046669.0,,0.0,0.0,15641.868438243613,0.0,0.0,0.0,15570.98118626616,-3.3306690738754696e-15,0.0,0.0,14359.907734870332,-8.881784197001252e-16,0.0,0.0,13350.253943206839,0.0,0.0,1808.9834571585898,58923.01130258694,0.0,14730.75282564686
606.0,31.0,2.2142857142857144,209046700.0,,0.0,0.0,15641.868438243613,0.0,0.0,0.0,15570.98118626616,-3.3306690738754696e-15,0.0,0.0,14359.907734870332,-8.881784197001252e-16,0.0,0.0,13350.253943206839,0.0,0.0,1808.9834571585898,58923.01130258694,0.0,14730.75282564686
607.0,34.0,2.4285714285714284,209046734.0,,0.0,0.0,15641.868438243613,0.0,0.0,0.0,15570.98118626616,-3.3306690738754696e-15,0.0,0.0,14359.907734870332,-8.881784197001252e-16,0.0,0.0,13350.253943206839,0.0,0.0,1808.9834571585898,58923.01130258694,0.0,14730.75282564686
608.0,37.0,2.8461538461538463,209046771.0,,0.0,0.0,15641.868438243613,0.0,0.0,0.0,15570.98118626616,-3.3306690738754696e-15,0.0,0.0,14359.907734870332,-8.881784197001252e-16,0.0,0.0,13350.253943206839,0.0,0.0,1808.9834571585898,58923.01130258694,0.0,14730.75282564686
609.0,40.0,3.076923076923077,209046811.0,,0.0,0.0,15641.868438243613,0.0,0.0,0.0,15570.98118626616,-3.3306690738754696e-15,0.0,0.0,14359.907734870332,-8.881784197001252e-16,0.0,0.0,13350.253943206839,0.0,0.0,1808.9834571585898,58923.01130258694,0.0,14730.75282564686
610.0,43.0,3.3076923076923075,209046854.0,,0.0,0.0,15641.868438243613,0.0,0.0,0.0,15570.98118626616,-3.3306690738754696e-15,0.0,0.0,14359.907734870332,-8.881784197001252e-16,0.0,0.0,13350.253943206839,0.0,0.0,1808.9834571585898,58923.01130258694,0.0,14730.75282564686
611.0,46.0,3.5384615384615383,209046900.0,,0.0,0.0,15641.868438243613,0.0,0.0,0.0,15570.98118626616,-3.3306690738754696e-15,0.0,0.0,14359.907734870332,-8.881784197001252e-16,0.0,0.0,13350.253943206839,0.0,0.0,1808.9834571585898,58923.01130258694,0.0,14730.75282564686
612.0,49.0,3.769230769230769,209046949.0,,0.0,2.0,15643.868438243613,2.0,0.0,2.0,15572.98118626616,1.9999999999999967,0.0,0.0,14359.907734870332,-8.881784197001252e-16,0.0,0.0,13350.253943206839,0.0,0.0,1808.9834571585898,58927.01130258694,1.0,14731.75282564686
613.0,52.0,4.0,209047001.0,,0.0,0.0,15643.868438243613,0.0,0.0,0.0,15572.98118626616,-3.3306690738754696e-15,0.0,0.0,14359.907734870332,-8.881784197001252e-16,0.0,0.0,13350.253943206839,0.0,0.0,1808.9834571585898,58927.01130258694,0.0,14731.75282564686
