step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
732.0,40.0,2.6666666666666665,208080781.0,,0.0,0.0,9260.160418582267,-4.440892098500626e-16,0.0,0.0,9224.410920971317,-2.4424906541753444e-15,0.011111111111111112,0.0,8611.615901945555,-8.881784197001252e-16,0.0,0.0,7967.532410026165,0.0,0.011111111111111112,1468.3110193051511,35063.71965152531,0.0,8765.929912881309
733.0,42.0,2.8,208080823.0,,0.0,0.0,9260.160418582267,-4.440892098500626e-16,0.0,0.0,9224.410920971317,-2.4424906541753444e-15,0.011666666666666667,0.0,8611.615901945555,-8.881784197001252e-16,0.0,0.0,7967.532410026165,0.0,0.011666666666666667,1468.3110193051511,35063.71965152531,0.0,8765.929912881309
734.0,45.0,3.0,208080868.0,,0.0,0.0,9260.160418582267,-4.440892098500626e-16,0.0,0.0,9224.410920971317,-2.4424906541753444e-15,0.012222222222222223,0.0,8611.615901945555,-8.881784197001252e-16,0.0,0.0,7967.532410026165,0.0,0.012222222222222223,1468.3110193051511,35063.71965152531,0.0,8765.929912881309
735.0,46.0,3.066666666666667,208080914.0,,0.0,0.0,9260.160418582267,-4.440892098500626e-16,0.0,0.0,9224.410920971317,-2.4424906541753444e-15,0.012777777777777779,0.0,8611.615901945555,-8.881784197001252e-16,0.0,0.0,7967.532410026165,0.0,0.012777777777777779,1468.3110193051511,35063.71965152531,0.0,8765.929912881309
736.0,43.0,2.8666666666666667,208080957.0,,0.0,0.0,9260.160418582267,-4.440892098500626e-16,0.0,0.0,9224.410920971317,-2.4424906541753444e-15,0.011944444444444445,0.0,8611.615901945555,-8.881784197001252e-16,0.0,2.0,7969.532410026165,2.0,0.011944444444444445,1468.3110193051511,35065.71965152531,0.5,8766.429912881309
737.0,0.0,0.0,208080957.0,,0.0,0.0,9260.160418582267,-4.440892098500626e-16,0.0,0.0,9224.410920971317,-2.4424906541753444e-15,0.0,0.0,8611.615901945555,-8.881784197001252e-16,0.0,0.0,7969.532410026165,0.0,0.0,1468.3110193051511,35065.71965152531,0.0,8766.429912881309
738.0,0.0,0.0,208080957.0,,0.0,0.0,9260.160418582267,-4.440892098500626e-16,0.0,0.0,9224.410920971317,-2.4424906541753444e-15,0.0,0.0,8611.615901945555,-8.881784197001252e-16,0.0,0.0,7969.532410026165,0.0,0.0,1468.3110193051511,35065.71965152531,0.0,8766.429912881309
739.0,0.0,0.0,208080957.0,,0.0,0.0,9260.160418582267,-4.440892098500626e-16,0.0,0.0,9224.410920971317,-2.4424906541753444e-15,0.0,0.0,8611.615901945555,-8.881784197001252e-16,0.0,0.0,7969.532410026165,0.0,0.0,1468.3110193051511,35065.71965152531,0.0,8766.429912881309
740.0,0.0,0.0,208080957.0,,0.0,0.0,9260.160418582267,-4.440892098500626e-16,0.0,0.0,9224.410920971317,-2.4424906541753444e-15,0.0,0.0,8611.615901945555,-8.881784197001252e-16,0.0,0.0,7969.532410026165,0.0,0.0,1468.3110193051511,35065.71965152531,0.0,8766.429912881309
741.0,0.0,0.0,208080957.0,,0.0,0.0,9260.160418582267,-4.440892098500626e-16,0.0,0.0,9224.410920971317,-2.4424906541753444e-15,0.0,0.0,8611.615901945555,-8.881784197001252e-16,0.0,2.0,7971.532410026165,2.0,0.0,1468.3110193051511,35067.71965152531,0.5,8766.929912881309
742.0,0.0,0.0,208080957.0,,0.0,0.0,9260.160418582267,-4.440892098500626e-16,0.0,0.0,9224.410920971317,-2.4424906541753444e-15,0.0,0.0,8611.615901945555,-8.881784197001252e-16,0.0,0.0,7971.532410026165,0.0,0.0,1468.3110193051511,35067.71965152531,0.0,8766.929912881309
743.0,0.0,0.0,208080957.0,,0.0,0.0,9260.160418582267,-4.440892098500626e-16,0.0,0.0,9224.410920971317,-2.4424906541753444e-15,0.0,0.0,8611.615901945555,-8.881784197001252e-16,0.0,0.0,7971.532410026165,0.0,0.0,1468.3110193051511,35067.71965152531,0.0,8766.929912881309
744.0,0.0,0.0,208080957.0,,0.0,0.0,9260.160418582267,-4.440892098500626e-16,0.0,0.0,9224.410920971317,-2.4424906541753444e-15,0.0,0.0,8611.615901945555,-8.881784197001252e-16,0.0,0.0,7971.532410026165,0.0,0.0,1468.3110193051511,35067.71965152531,0.0,8766.929912881309
745.0,0.0,0.0,208080957.0,,0.0,0.0,9260.160418582267,-4.440892098500626e-16,0.0,0.0,9224.410920971317,-2.4424906541753444e-15,0.0,0.0,8611.615901945555,-8.881784197001252e-16,0.0,0.0,7971.532410026165,0.0,0.0,1468.3110193051511,35067.71965152531,0.0,8766.929912881309
746.0,0.0,0.0,208080957.0,,0.0,0.0,9260.160418582267,-4.440892098500626e-16,0.0,0.0,9224.410920971317,-2.4424906541753444e-15,0.0,0.0,8611.615901945555,-8.881784197001252e-16,0.0,0.0,7971.532410026165,0.0,0.0,1468.3110193051511,35067.71965152531,0.0,8766.929912881309
747.0,0.0,0.0,208080957.0,,0.0,0.0,9260.160418582267,-4.440892098500626e-16,0.0,0.0,9224.410920971317,-2.4424906541753444e-15,0.0,0.0,8611.615901945555,-8.881784197001252e-16,0.0,0.0,7971.532410026165,0.0,0.0,1468.3110193051511,35067.71965152531,0.0,8766.929912881309
748.0,0.0,0.0,208080957.0,,0.0,1.1332394671402741,9261.293658049408,1.1332394671402737,0.0,1.1332394671402741,9225.544160438458,1.1332394671402717,0.0,0.0,8611.615901945555,-8.881784197001252e-16,0.0,0.0,7971.532410026165,0.0,0.0,1468.3110193051511,35069.98613045959,0.5666197335701371,8767.49653261488
749.0,0.0,0.0,208080957.0,,0.0,0.0,9261.293658049408,-4.440892098500626e-16,0.0,0.0,9225.544160438458,-2.4424906541753444e-15,0.0,0.0,8611.615901945555,-8.881784197001252e-16,0.0,0.0,7971.532410026165,0.0,0.0,1468.3110193051511,35069.98613045959,0.0,8767.49653261488
750.0,0.0,0.0,208080957.0,,0.0,0.0,9261.293658049408,-4.440892098500626e-16,0.0,0.0,9225.544160438458,-2.4424906541753444e-15,0.0,0.0,8611.615901945555,-8.881784197001252e-16,0.0,0.0,7971.532410026165,0.0,0.0,1468.3110193051511,35069.98613045959,0.0,8767.49653261488
751.0,0.0,0.0,208080957.0,,0.0,0.0,9261.293658049408,-4.440892098500626e-16,0.0,0.0,9225.544160438458,-2.4424906541753444e-15,0.0,0.0,8611.615901945555,-8.881784197001252e-16,0.0,0.0,7971.532410026165,0.0,0.0,1468.3110193051511,35069.98613045959,0.0,8767.49653261488
752.0,1.0,0.07142857142857142,208080958.0,,0.0,0.0,9261.293658049408,-4.440892098500626e-16,0.0,0.0,9225.544160438458,-2.4424906541753444e-15,0.0,0.0,8611.615901945555,-8.881784197001252e-16,0.0002777777777777778,0.0,7971.532410026165,0.0,0.0002777777777777778,1468.3110193051511,35069.98613045959,0.0,8767.49653261488
753.0,2.0,0.14285714285714285,208080960.0,,0.0,0.0,9261.293658049408,-4.440892098500626e-16,0.0,0.0,9225.544160438458,-2.4424906541753444e-15,0.0,0.0,8611.615901945555,-8.881784197001252e-16,0.0005555555555555556,0.0,7971.532410026165,0.0,0.0005555555555555556,1468.3110193051511,35069.98613045959,0.0,8767.49653261488
754.0,3.0,0.21428571428571427,208080963.0,,0.0,0.0,9261.293658049408,-4.440892098500626e-16,0.0,0.0,9225.544160438458,-2.4424906541753444e-15,0.0,0.0,8611.615901945555,-8.881784197001252e-16,0.0008333333333333334,0.0,7971.532410026165,0.0,0.0008333333333333334,1468.3110193051511,35069.98613045959,0.0,8767.49653261488
755.0,5.0,0.35714285714285715,208080968.0,,0.0,0.0,9261.293658049408,-4.440892098500626e-16,0.0,0.0,9225.544160438458,-2.4424906541753444e-15,0.0,0.0,8611.615901945555,-8.881784197001252e-16,0.0011111111111111111,0.0,7971.532410026165,0.0,0.0011111111111111111,1468.3110193051511,35069.98613045959,0.0,8767.49653261488
756.0,7.0,0.5,208080975.0,,0.0,0.0,9261.293658049408,-4.440892098500626e-16,0.0,0.0,9225.544160438458,-2.4424906541753444e-15,0.0,0.0,8611.615901945555,-8.881784197001252e-16,0.001388888888888889,0.0,7971.532410026165,0.0,0.001388888888888889,1468.3110193051511,35069.98613045959,0.0,8767.49653261488
757.0,10.0,0.7142857142857143,208080985.0,,0.0,2.0,9263.293658049408,1.9999999999999996,0.0,2.0,9227.544160438458,1.9999999999999976,0.0,0.0,8611.615901945555,-8.881784197001252e-16,0.0016666666666666668,0.0,7971.532410026165,0.0,0.0016666666666666668,1468.3110193051511,35073.98613045959,1.0,8768.49653261488
758.0,9.0,0.6428571428571429,208080994.0,,0.0,0.0,9263.293658049408,-4.440892098500626e-16,0.0,0.0,9227.544160438458,-2.4424906541753444e-15,0.0,0.0,8611.615901945555,-8.881784197001252e-16,0.0019444444444444444,0.0,7971.532410026165,0.0,0.0019444444444444444,1468.3110193051511,35073.98613045959,0.0,8768.49653261488
759.0,8.0,0.5714285714285714,208081002.0,,0.0,0.0,9263.293658049408,-4.440892098500626e-16,0.0,0.0,9227.544160438458,-2.4424906541753444e-15,0.0,0.0,8611.615901945555,-8.881784197001252e-16,0.0022222222222222222,0.0,7971.532410026165,0.0,0.0022222222222222222,1468.3110193051511,35073.98613045959,0.0,8768.49653261488
760.0,9.0,0.6428571428571429,208081011.0,,0.0,0.0,9263.293658049408,-4.440892098500626e-16,0.0,0.0,9227.544160438458,-2.4424906541753444e-15,0.0,0.0,8611.615901945555,-8.881784197001252e-16,0.0025,0.0,7971.532410026165,0.0,0.0025,1468.3110193051511,35073.98613045959,0.0,8768.49653261488
761.0,10.0,0.7142857142857143,208081021.0,,0.0,2.0,9265.293658049408,1.9999999999999996,0.0,2.0,9229.544160438458,1.9999999999999976,0.0,0.0,8611.615901945555,-8.881784197001252e-16,0.002777777777777778,0.0,7971.532410026165,0.0,0.002777777777777778,1468.3110193051511,35077.98613045959,1.0,8769.49653261488
762.0,11.0,0.7333333333333333,208081032.0,,0.0,0.0,9265.293658049408,-4.440892098500626e-16,0.0,0.0,9229.544160438458,-2.4424906541753444e-15,0.0,0.0,8611.615901945555,-8.881784197001252e-16,0.0030555555555555557,0.0,7971.532410026165,0.0,0.0030555555555555557,1468.3110193051511,35077.98613045959,0.0,8769.49653261488
763.0,12.0,0.8,208081044.0,,0.0,0.0,9265.293658049408,-4.440892098500626e-16,0.0,0.0,9229.544160438458,-2.4424906541753444e-15,0.0,0.0,8611.615901945555,-8.881784197001252e-16,0.0033333333333333335,0.0,7971.532410026165,0.0,0.0033333333333333335,1468.3110193051511,35077.98613045959,0.0,8769.49653261488
764.0,13.0,0.9285714285714286,208081057.0,,0.0,0.0,9265.293658049408,-4.440892098500626e-16,0.0,0.0,9229.544160438458,-2.4424906541753444e-15,0.0,0.0,8611.615901945555,-8.881784197001252e-16,0.003611111111111111,0.0,7971.532410026165,0.0,0.003611111111111111,1468.3110193051511,35077.98613045959,0.0,8769.49653261488
765.0,14.0,1.0,208081071.0,,0.0,0.0,9265.293658049408,-4.440892098500626e-16,0.0,0.0,9229.544160438458,-2.4424906541753444e-15,0.0,0.0,8611.615901945555,-8.881784197001252e-16,0.0038888888888888888,0.0,7971.532410026165,0.0,0.0038888888888888888,1468.3110193051511,35077.98613045959,0.0,8769.49653261488
766.0,15.0,1.0714285714285714,208081086.0,,0.0,0.0,9265.293658049408,-4.440892098500626e-16,0.0,0.0,9229.544160438458,-2.4424906541753444e-15,0.0,0.0,8611.615901945555,-8.881784197001252e-16,0.004166666666666667,0.0,7971.532410026165,0.0,0.004166666666666667,1468.3110193051511,35077.98613045959,0.0,8769.49653261488
767.0,16.0,1.1428571428571428,208081102.0,,0.0,0.0,9265.293658049408,-4.440892098500626e-16,0.0,0.0,9229.544160438458,-2.4424906541753444e-15,0.0,0.0,8611.615901945555,-8.881784197001252e-16,0.0044444444444444444,0.0,7971.532410026165,0.0,0.0044444444444444444,1468.3110193051511,35077.98613045959,0.0,8769.49653261488
768.0,17.0,1.2142857142857142,208081119.0,,0.0,0.0,9265.293658049408,-4.440892098500626e-16,0.0,0.0,9229.544160438458,-2.4424906541753444e-15,0.0,0.0,8611.615901945555,-8.881784197001252e-16,0.004722222222222222,0.0,7971.532410026165,0.0,0.004722222222222222,1468.3110193051511,35077.98613045959,0.0,8769.49653261488
769.0,18.0,1.2857142857142858,208081137.0,,0.0,0.0,9265.293658049408,-4.440892098500626e-16,0.0,0.0,9229.544160438458,-2.4424906541753444e-15,0.0,2.0,8613.615901945555,1.9999999999999991,0.005,0.0,7971.532410026165,0.0,0.005,1468.3110193051511,35079.98613045959,0.5,8769.99653261488
770.0,19.0,1.4615384615384615,208081156.0,,0.0,0.0,9265.293658049408,-4.440892098500626e-16,0.0,0.0,9229.544160438458,-2.4424906541753444e-15,0.0,0.0,8613.615901945555,-8.881784197001252e-16,0.005277777777777778,0.0,7971.532410026165,0.0,0.005277777777777778,1468.3110193051511,35079.98613045959,0.0,8769.99653261488
771.0,20.0,1.5384615384615385,208081176.0,,0.0,0.0,9265.293658049408,-4.440892098500626e-16,0.0,0.0,9229.544160438458,-2.4424906541753444e-15,0.0,0.0,8613.615901945555,-8.881784197001252e-16,0.005555555555555556,0.0,7971.532410026165,0.0,0.005555555555555556,1468.3110193051511,35079.98613045959,0.0,8769.99653261488
772.0,21.0,1.5,208081197.0,,0.0,0.0,9265.293658049408,-4.440892098500626e-16,0.0,0.0,9229.544160438458,-2.4424906541753444e-15,0.0,0.0,8613.615901945555,-8.881784197001252e-16,0.005833333333333334,0.0,7971.532410026165,0.0,0.005833333333333334,1468.3110193051511,35079.98613045959,0.0,8769.99653261488
773.0,22.0,1.6923076923076923,208081219.0,,0.0,0.0,9265.293658049408,-4.440892098500626e-16,0.0,0.0,9229.544160438458,-2.4424906541753444e-15,0.0,0.0,8613.615901945555,-8.881784197001252e-16,0.006111111111111111,0.0,7971.532410026165,0.0,0.006111111111111111,1468.3110193051511,35079.98613045959,0.0,8769.99653261488
774.0,23.0,1.9166666666666667,208081242.0,,0.0,0.0,9265.293658049408,-4.440892098500626e-16,0.0,0.0,9229.544160438458,-2.4424906541753444e-15,0.0,0.0,8613.615901945555,-8.881784197001252e-16,0.006388888888888889,0.0,7971.532410026165,0.0,0.006388888888888889,1468.3110193051511,35079.98613045959,0.0,8769.99653261488
775.0,24.0,2.0,208081266.0,,0.0,0.0,9265.293658049408,-4.440892098500626e-16,0.0,0.0,9229.544160438458,-2.4424906541753444e-15,0.0,0.0,8613.615901945555,-8.881784197001252e-16,0.006666666666666667,2.0,7973.532410026165,2.0,0.006666666666666667,1468.3110193051511,35081.98613045959,0.5,8770.49653261488
776.0,25.0,2.0833333333333335,208081291.0,,0.0,0.0,9265.293658049408,-4.440892098500626e-16,0.0,0.0,9229.544160438458,-2.4424906541753444e-15,0.0,0.0,8613.615901945555,-8.881784197001252e-16,0.006944444444444444,0.0,7973.532410026165,0.0,0.006944444444444444,1468.3110193051511,35081.98613045959,0.0,8770.49653261488
777.0,26.0,2.1666666666666665,208081317.0,,0.0,0.0,9265.293658049408,-4.440892098500626e-16,0.0,0.0,9229.544160438458,-2.4424906541753444e-15,0.0,0.0,8613.615901945555,-8.881784197001252e-16,0.007222222222222222,0.0,7973.532410026165,0.0,0.007222222222222222,1468.3110193051511,35081.98613045959,0.0,8770.49653261488
778.0,27.0,2.25,208081344.0,,0.0,0.0,9265.293658049408,-4.440892098500626e-16,0.0,0.0,9229.544160438458,-2.4424906541753444e-15,0.0,0.0,8613.615901945555,-8.881784197001252e-16,0.0075,0.0,7973.532410026165,0.0,0.0075,1468.3110193051511,35081.98613045959,0.0,8770.49653261488
779.0,28.0,2.3333333333333335,208081372.0,,0.0,0.0,9265.293658049408,-4.440892098500626e-16,0.0,0.0,9229.544160438458,-2.4424906541753444e-15,0.0,0.0,8613.615901945555,-8.881784197001252e-16,0.0077777777777777776,0.0,7973.532410026165,0.0,0.0077777777777777776,1468.3110193051511,35081.98613045959,0.0,8770.49653261488
780.0,29.0,2.4166666666666665,208081401.0,,0.0,0.0,9265.293658049408,-4.440892098500626e-16,0.0,0.0,9229.544160438458,-2.4424906541753444e-15,0.0,0.0,8613.615901945555,-8.881784197001252e-16,0.008055555555555555,0.0,7973.532410026165,0.0,0.008055555555555555,1468.3110193051511,35081.98613045959,0.0,8770.49653261488
781.0,30.0,2.5,208081431.0,,0.0,0.0,9265.293658049408,-4.440892098500626e-16,0.0,0.0,9229.544160438458,-2.4424906541753444e-15,0.0,0.0,8613.615901945555,-8.881784197001252e-16,0.008333333333333333,0.0,7973.532410026165,0.0,0.008333333333333333,1468.3110193051511,35081.98613045959,0.0,8770.49653261488
782.0,31.0,2.5833333333333335,208081462.0,,0.0,0.0,9265.293658049408,-4.440892098500626e-16,0.0,0.0,9229.544160438458,-2.4424906541753444e-15,0.0,0.0,8613.615901945555,-8.881784197001252e-16,0.008611111111111111,0.0,7973.532410026165,0.0,0.008611111111111111,1468.3110193051511,35081.98613045959,0.0,8770.49653261488
783.0,32.0,2.6666666666666665,208081494.0,,0.0,0.0,9265.293658049408,-4.440892098500626e-16,0.0,0.0,9229.544160438458,-2.4424906541753444e-15,0.0,0.0,8613.615901945555,-8.881784197001252e-16,0.008888888888888889,0.0,7973.532410026165,0.0,0.008888888888888889,1468.3110193051511,35081.98613045959,0.0,8770.49653261488
784.0,33.0,2.5384615384615383,208081527.0,,0.0,0.0,9265.293658049408,-4.440892098500626e-16,0.0,0.0,9229.544160438458,-2.4424906541753444e-15,0.0,0.0,8613.615901945555,-8.881784197001252e-16,0.009166666666666667,0.0,7973.532410026165,0.0,0.009166666666666667,1468.3110193051511,35081.98613045959,0.0,8770.49653261488
785.0,34.0,2.6153846153846154,208081561.0,,0.0,0.0,9265.293658049408,-4.440892098500626e-16,0.0,0.0,9229.544160438458,-2.4424906541753444e-15,0.0,2.0,8615.615901945555,1.9999999999999991,0.009444444444444445,0.0,7973.532410026165,0.0,0.009444444444444445,1468.3110193051511,35083.98613045959,0.5,8770.99653261488
786.0,35.0,2.9166666666666665,208081596.0,,0.0,0.0,9265.293658049408,-4.440892098500626e-16,0.0,0.0,9229.544160438458,-2.4424906541753444e-15,0.0,0.0,8615.615901945555,-8.881784197001252e-16,0.009722222222222222,0.0,7973.532410026165,0.0,0.009722222222222222,1468.3110193051511,35083.98613045959,0.0,8770.99653261488
787.0,36.0,3.0,208081632.0,,0.0,0.0,9265.293658049408,-4.440892098500626e-16,0.0,0.0,9229.544160438458,-2.4424906541753444e-15,0.0,0.0,8615.615901945555,-8.881784197001252e-16,0.01,0.0,7973.532410026165,0.0,0.01,1468.3110193051511,35083.98613045959,0.0,8770.99653261488
788.0,37.0,3.0833333333333335,208081669.0,,0.0,0.0,9265.293658049408,-4.440892098500626e-16,0.0,0.0,9229.544160438458,-2.4424906541753444e-15,0.0,0.0,8615.615901945555,-8.881784197001252e-16,0.010277777777777778,0.0,7973.532410026165,0.0,0.010277777777777778,1468.3110193051511,35083.98613045959,0.0,8770.99653261488
789.0,39.0,3.5454545454545454,208081708.0,,0.0,0.0,9265.293658049408,-4.440892098500626e-16,0.0,0.0,9229.544160438458,-2.4424906541753444e-15,0.0,0.0,8615.615901945555,-8.881784197001252e-16,0.010555555555555556,0.0,7973.532410026165,0.0,0.010555555555555556,1468.3110193051511,35083.98613045959,0.0,8770.99653261488
790.0,41.0,3.727272727272727,208081749.0,,0.0,0.0,9265.293658049408,-4.440892098500626e-16,0.0,0.0,9229.544160438458,-2.4424906541753444e-15,0.0,0.0,8615.615901945555,-8.881784197001252e-16,0.010833333333333334,0.0,7973.532410026165,0.0,0.010833333333333334,1468.3110193051511,35083.98613045959,0.0,8770.99653261488
791.0,43.0,3.909090909090909,208081792.0,,0.0,0.0,9265.293658049408,-4.440892098500626e-16,0.0,0.0,9229.544160438458,-2.4424906541753444e-15,0.0,0.0,8615.615901945555,-8.881784197001252e-16,0.011111111111111112,0.0,7973.532410026165,0.0,0.011111111111111112,1468.3110193051511,35083.98613045959,0.0,8770.99653261488
792.0,46.0,4.181818181818182,208081838.0,,0.0,0.0,9265.293658049408,-4.440892098500626e-16,0.0,0.0,9229.544160438458,-2.4424906541753444e-15,0.0,0.0,8615.615901945555,-8.881784197001252e-16,0.011666666666666667,0.0,7973.532410026165,0.0,0.011666666666666667,1468.3110193051511,35083.98613045959,0.0,8770.99653261488
793.0,47.0,4.2727272727272725,208081885.0,,0.0,0.0,9265.293658049408,-4.440892098500626e-16,0.0,0.0,9229.544160438458,-2.4424906541753444e-15,0.0,0.0,8615.615901945555,-8.881784197001252e-16,0.011666666666666667,0.0,7973.532410026165,0.0,0.011666666666666667,1468.3110193051511,35083.98613045959,0.0,8770.99653261488
794.0,6.0,0.5454545454545454,208081891.0,,0.0,0.0,9265.293658049408,-4.440892098500626e-16,0.0,0.0,9229.544160438458,-2.4424906541753444e-15,0.0,0.0,8615.615901945555,-8.881784197001252e-16,0.0,0.0,7973.532410026165,0.0,0.0,1468.3110193051511,35083.98613045959,0.0,8770.99653261488
795.0,7.0,0.7,208081898.0,,0.0,0.0,9265.293658049408,-4.440892098500626e-16,0.0,0.0,9229.544160438458,-2.4424906541753444e-15,0.0,0.0,8615.615901945555,-8.881784197001252e-16,0.0,0.0,7973.532410026165,0.0,0.0,1468.3110193051511,35083.98613045959,0.0,8770.99653261488
796.0,8.0,0.8,208081906.0,,0.0,0.0,9265.293658049408,-4.440892098500626e-16,0.0,0.0,9229.544160438458,-2.4424906541753444e-15,0.0,0.0,8615.615901945555,-8.881784197001252e-16,0.0,0.0,7973.532410026165,0.0,0.0,1468.3110193051511,35083.98613045959,0.0,8770.99653261488
797.0,9.0,0.8181818181818182,208081915.0,,0.0,2.0,9267.293658049408,1.9999999999999996,0.0,2.0,9231.544160438458,1.9999999999999976,0.0,0.0,8615.615901945555,-8.881784197001252e-16,0.0,0.0,7973.532410026165,0.0,0.0,1468.3110193051511,35087.98613045959,1.0,8771.99653261488
798.0,10.0,0.9090909090909091,208081925.0,,0.0,0.0,9267.293658049408,-4.440892098500626e-16,0.0,0.0,9231.544160438458,-2.4424906541753444e-15,0.0,0.0,8615.615901945555,-8.881784197001252e-16,0.0,0.0,7973.532410026165,0.0,0.0,1468.3110193051511,35087.98613045959,0.0,8771.99653261488
799.0,11.0,1.0,208081936.0,,0.0,2.0,9269.293658049408,1.9999999999999996,0.0,2.0,9233.544160438458,1.9999999999999976,0.0,0.0,8615.615901945555,-8.881784197001252e-16,0.0,0.0,7973.532410026165,0.0,0.0,1468.3110193051511,35091.98613045959,1.0,8772.99653261488
800.0,12.0,1.0909090909090908,208081948.0,,0.0,0.0,9269.293658049408,-4.440892098500626e-16,0.0,0.0,9233.544160438458,-2.4424906541753444e-15,0.0,0.0,8615.615901945555,-8.881784197001252e-16,0.0,0.0,7973.532410026165,0.0,0.0,1468.3110193051511,35091.98613045959,0.0,8772.99653261488
801.0,13.0,1.1818181818181819,208081961.0,,0.0,0.0,9269.293658049408,-4.440892098500626e-16,0.0,0.0,9233.544160438458,-2.4424906541753444e-15,0.0,0.0,8615.615901945555,-8.881784197001252e-16,0.0,0.0,7973.532410026165,0.0,0.0,1468.3110193051511,35091.98613045959,0.0,8772.99653261488
