step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2162.0,638.0,24.53846153846154,201090399.0,,0.09805555555555556,0.0,317.135262109069,0.0,0.02722222222222222,0.0,326.56832397109633,0.0,0.049444444444444444,2.0,371.6436115360857,2.0,0.0025,0.0,289.9481673840386,0.0,0.17722222222222223,466.6410324961257,1305.2953650002896,0.5,326.3238412500724
2163.0,652.0,25.076923076923077,201091051.0,,0.09972222222222223,0.0,317.135262109069,0.0,0.028055555555555556,0.0,326.56832397109633,0.0,0.050555555555555555,0.0,371.6436115360857,0.0,0.002777777777777778,0.0,289.9481673840386,0.0,0.18111111111111108,466.6410324961257,1305.2953650002896,0.0,326.3238412500724
2164.0,666.0,25.615384615384617,201091717.0,,0.10138888888888889,0.0,317.135262109069,0.0,0.028888888888888888,0.0,326.56832397109633,0.0,0.051666666666666666,0.0,371.6436115360857,0.0,0.0030555555555555557,0.0,289.9481673840386,0.0,0.185,466.6410324961257,1305.2953650002896,0.0,326.3238412500724
2165.0,680.0,26.153846153846153,201092397.0,,0.10305555555555555,0.0,317.135262109069,0.0,0.029722222222222223,0.0,326.56832397109633,0.0,0.05277777777777778,0.0,371.6436115360857,0.0,0.0033333333333333335,0.0,289.9481673840386,0.0,0.18888888888888888,466.6410324961257,1305.2953650002896,0.0,326.3238412500724
2166.0,694.0,26.692307692307693,201093091.0,,0.10472222222222222,0.0,317.135262109069,0.0,0.030555555555555555,0.0,326.56832397109633,0.0,0.05388888888888889,0.0,371.6436115360857,0.0,0.003611111111111111,0.0,289.9481673840386,0.0,0.19277777777777777,466.6410324961257,1305.2953650002896,0.0,326.3238412500724
2167.0,708.0,28.32,201093799.0,,0.1063888888888889,0.0,317.135262109069,0.0,0.03138888888888889,0.0,326.56832397109633,0.0,0.055,0.0,371.6436115360857,0.0,0.0038888888888888888,0.0,289.9481673840386,0.0,0.19666666666666666,466.6410324961257,1305.2953650002896,0.0,326.3238412500724
2168.0,723.0,28.92,201094522.0,,0.10833333333333334,0.0,317.135262109069,0.0,0.03222222222222222,0.0,326.56832397109633,0.0,0.05611111111111111,0.0,371.6436115360857,0.0,0.004166666666666667,0.0,289.9481673840386,0.0,0.20083333333333334,466.6410324961257,1305.2953650002896,0.0,326.3238412500724
2169.0,736.0,29.44,201095258.0,,0.10972222222222222,0.0,317.135262109069,0.0,0.03305555555555555,0.0,326.56832397109633,0.0,0.05722222222222222,0.0,371.6436115360857,0.0,0.0044444444444444444,0.0,289.9481673840386,0.0,0.20444444444444446,466.6410324961257,1305.2953650002896,0.0,326.3238412500724
2170.0,669.0,26.76,201095927.0,,0.08888888888888889,0.0,317.135262109069,0.0,0.03388888888888889,0.0,326.56832397109633,0.0,0.058333333333333334,0.0,371.6436115360857,0.0,0.004722222222222222,0.0,289.9481673840386,0.0,0.18583333333333332,466.6410324961257,1305.2953650002896,0.0,326.3238412500724
2171.0,601.0,24.04,201096528.0,,0.06777777777777778,0.0,317.135262109069,0.0,0.034722222222222224,0.0,326.56832397109633,0.0,0.059444444444444446,0.0,371.6436115360857,0.0,0.005,0.0,289.9481673840386,0.0,0.16694444444444445,466.6410324961257,1305.2953650002896,0.0,326.3238412500724
2172.0,532.0,21.28,201097060.0,,0.04638888888888889,0.0,317.135262109069,0.0,0.035555555555555556,0.0,326.56832397109633,0.0,0.06055555555555556,0.0,371.6436115360857,0.0,0.005277777777777778,0.0,289.9481673840386,0.0,0.14777777777777779,466.6410324961257,1305.2953650002896,0.0,326.3238412500724
2173.0,462.0,18.48,201097522.0,,0.024722222222222222,0.0,317.135262109069,0.0,0.03638888888888889,0.0,326.56832397109633,0.0,0.06166666666666667,0.0,371.6436115360857,0.0,0.005555555555555556,0.0,289.9481673840386,0.0,0.12833333333333333,466.6410324961257,1305.2953650002896,0.0,326.3238412500724
2174.0,412.0,16.48,201097934.0,,0.008611111111111111,0.0,317.135262109069,0.0,0.03722222222222222,0.0,326.56832397109633,0.0,0.06277777777777778,0.0,371.6436115360857,0.0,0.005833333333333334,0.0,289.9481673840386,0.0,0.11444444444444443,466.6410324961257,1305.2953650002896,0.0,326.3238412500724
2175.0,389.0,15.56,201098323.0,,0.0,2.0,319.135262109069,2.0,0.03805555555555556,2.0,328.56832397109633,2.0,0.06388888888888888,0.0,371.6436115360857,0.0,0.006111111111111111,-2.0,287.9481673840386,-2.0,0.10805555555555556,468.6410324961257,1307.2953650002896,0.5,326.8238412500724
2176.0,397.0,15.88,201098720.0,,0.0,0.0,319.135262109069,0.0,0.03888888888888889,0.0,328.56832397109633,0.0,0.065,0.0,371.6436115360857,0.0,0.006388888888888889,0.0,287.9481673840386,0.0,0.11027777777777778,468.6410324961257,1307.2953650002896,0.0,326.8238412500724
2177.0,405.0,16.2,201099125.0,,0.0,0.0,319.135262109069,0.0,0.03972222222222222,0.0,328.56832397109633,0.0,0.0661111111111111,0.0,371.6436115360857,0.0,0.006666666666666667,0.0,287.9481673840386,0.0,0.1125,468.6410324961257,1307.2953650002896,0.0,326.8238412500724
2178.0,413.0,16.52,201099538.0,,0.0,0.0,319.135262109069,0.0,0.04055555555555555,0.0,328.56832397109633,0.0,0.06722222222222222,0.0,371.6436115360857,0.0,0.006944444444444444,0.0,287.9481673840386,0.0,0.11472222222222223,468.6410324961257,1307.2953650002896,0.0,326.8238412500724
2179.0,421.0,16.84,201099959.0,,0.0,0.0,319.135262109069,0.0,0.04138888888888889,0.0,328.56832397109633,0.0,0.06833333333333333,-1.1,370.5436115360857,-1.1,0.007222222222222222,0.0,287.9481673840386,0.0,0.11694444444444445,469.74103249612574,1306.1953650002897,-0.275,326.5488412500724
2180.0,430.0,17.2,201100389.0,,0.0002777777777777778,0.0,319.135262109069,0.0,0.042222222222222223,0.0,328.56832397109633,0.0,0.06944444444444445,0.0,370.5436115360857,0.0,0.0075,0.0,287.9481673840386,0.0,0.11944444444444446,469.74103249612574,1306.1953650002897,0.0,326.5488412500724
2181.0,440.0,17.6,201100829.0,,0.0008333333333333334,0.0,319.135262109069,0.0,0.043055555555555555,0.0,328.56832397109633,0.0,0.07055555555555555,0.0,370.5436115360857,0.0,0.0077777777777777776,0.0,287.9481673840386,0.0,0.1222222222222222,469.74103249612574,1306.1953650002897,0.0,326.5488412500724
2182.0,451.0,18.04,201101280.0,,0.0016666666666666668,0.0,319.135262109069,0.0,0.04388888888888889,0.0,328.56832397109633,0.0,0.07166666666666667,0.0,370.5436115360857,0.0,0.008055555555555555,-1.635753648300302,286.3124137357383,-1.635753648300302,0.1252777777777778,471.37678614442603,1304.5596113519894,-0.4089384120750755,326.13990283799734
2183.0,462.0,18.48,201101742.0,,0.0025,0.0,319.135262109069,0.0,0.04472222222222222,0.0,328.56832397109633,0.0,0.07277777777777777,0.0,370.5436115360857,0.0,0.008333333333333333,0.0,286.3124137357383,0.0,0.12833333333333333,471.37678614442603,1304.5596113519894,0.0,326.13990283799734
2184.0,474.0,18.96,201102216.0,,0.003611111111111111,0.0,319.135262109069,0.0,0.04555555555555556,0.0,328.56832397109633,0.0,0.07388888888888889,0.0,370.5436115360857,0.0,0.008611111111111111,0.0,286.3124137357383,0.0,0.13166666666666665,471.37678614442603,1304.5596113519894,0.0,326.13990283799734
2185.0,487.0,18.73076923076923,201102703.0,,0.005,0.0,319.135262109069,0.0,0.04638888888888889,0.0,328.56832397109633,0.0,0.075,0.0,370.5436115360857,0.0,0.008888888888888889,0.0,286.3124137357383,0.0,0.13527777777777777,471.37678614442603,1304.5596113519894,0.0,326.13990283799734
2186.0,500.0,20.0,201103203.0,,0.006388888888888889,0.0,319.135262109069,0.0,0.04722222222222222,0.0,328.56832397109633,0.0,0.07611111111111112,0.0,370.5436115360857,0.0,0.009166666666666667,0.0,286.3124137357383,0.0,0.1388888888888889,471.37678614442603,1304.5596113519894,0.0,326.13990283799734
2187.0,513.0,20.52,201103716.0,,0.0077777777777777776,0.0,319.135262109069,0.0,0.04805555555555555,0.0,328.56832397109633,0.0,0.07722222222222222,0.0,370.5436115360857,0.0,0.009444444444444445,0.0,286.3124137357383,0.0,0.1425,471.37678614442603,1304.5596113519894,0.0,326.13990283799734
2188.0,526.0,21.04,201104242.0,,0.009166666666666667,0.0,319.135262109069,0.0,0.04888888888888889,0.0,328.56832397109633,0.0,0.07833333333333334,0.0,370.5436115360857,0.0,0.009722222222222222,0.0,286.3124137357383,0.0,0.1461111111111111,471.37678614442603,1304.5596113519894,0.0,326.13990283799734
2189.0,539.0,21.56,201104781.0,,0.010555555555555556,0.0,319.135262109069,0.0,0.04972222222222222,0.0,328.56832397109633,0.0,0.07944444444444444,0.0,370.5436115360857,0.0,0.01,0.0,286.3124137357383,0.0,0.14972222222222223,471.37678614442603,1304.5596113519894,0.0,326.13990283799734
2190.0,552.0,22.08,201105333.0,,0.011944444444444445,0.0,319.135262109069,0.0,0.050555555555555555,0.0,328.56832397109633,0.0,0.08055555555555556,2.0,372.5436115360857,2.0,0.010277777777777778,0.0,286.3124137357383,0.0,0.15333333333333332,471.37678614442603,1306.5596113519894,0.5,326.63990283799734
2191.0,566.0,22.64,201105899.0,,0.013333333333333334,0.0,319.135262109069,0.0,0.05138888888888889,0.0,328.56832397109633,0.0,0.08194444444444444,0.0,372.5436115360857,0.0,0.010555555555555556,0.0,286.3124137357383,0.0,0.15722222222222224,471.37678614442603,1306.5596113519894,0.0,326.63990283799734
2192.0,580.0,23.2,201106479.0,,0.014722222222222222,0.0,319.135262109069,0.0,0.052222222222222225,0.0,328.56832397109633,0.0,0.08333333333333333,0.0,372.5436115360857,0.0,0.010833333333333334,0.0,286.3124137357383,0.0,0.16111111111111112,471.37678614442603,1306.5596113519894,0.0,326.63990283799734
2193.0,594.0,23.76,201107073.0,,0.01611111111111111,0.0,319.135262109069,0.0,0.05305555555555556,0.0,328.56832397109633,0.0,0.08472222222222223,0.0,372.5436115360857,0.0,0.011111111111111112,0.0,286.3124137357383,0.0,0.165,471.37678614442603,1306.5596113519894,0.0,326.63990283799734
2194.0,608.0,24.32,201107681.0,,0.0175,0.0,319.135262109069,0.0,0.05388888888888889,0.0,328.56832397109633,0.0,0.08611111111111111,0.0,372.5436115360857,0.0,0.01138888888888889,0.0,286.3124137357383,0.0,0.1688888888888889,471.37678614442603,1306.5596113519894,0.0,326.63990283799734
2195.0,622.0,24.88,201108303.0,,0.01888888888888889,0.0,319.135262109069,0.0,0.05472222222222222,0.0,328.56832397109633,0.0,0.0875,0.0,372.5436115360857,0.0,0.011666666666666667,0.0,286.3124137357383,0.0,0.17277777777777775,471.37678614442603,1306.5596113519894,0.0,326.63990283799734
2196.0,636.0,25.44,201108939.0,,0.020277777777777777,0.0,319.135262109069,0.0,0.05555555555555555,0.0,328.56832397109633,0.0,0.08888888888888889,0.0,372.5436115360857,0.0,0.011944444444444445,0.0,286.3124137357383,0.0,0.17666666666666667,471.37678614442603,1306.5596113519894,0.0,326.63990283799734
2197.0,651.0,26.04,201109590.0,,0.021666666666666667,0.0,319.135262109069,0.0,0.05638888888888889,0.0,328.56832397109633,0.0,0.09027777777777778,0.0,372.5436115360857,0.0,0.012222222222222223,0.0,286.3124137357383,0.0,0.18055555555555555,471.37678614442603,1306.5596113519894,0.0,326.63990283799734
2198.0,666.0,25.615384615384617,201110256.0,,0.023055555555555555,0.0,319.135262109069,0.0,0.05722222222222222,0.0,328.56832397109633,0.0,0.09166666666666666,0.0,372.5436115360857,0.0,0.0125,0.0,286.3124137357383,0.0,0.18444444444444447,471.37678614442603,1306.5596113519894,0.0,326.63990283799734
2199.0,669.0,25.73076923076923,201110925.0,,0.024444444444444446,0.0,319.135262109069,0.0,0.058055555555555555,0.0,328.56832397109633,0.0,0.09055555555555556,0.0,372.5436115360857,0.0,0.012777777777777779,0.0,286.3124137357383,0.0,0.18583333333333335,471.37678614442603,1306.5596113519894,0.0,326.63990283799734
2200.0,593.0,22.807692307692307,201111518.0,,0.025833333333333333,0.0,319.135262109069,0.0,0.058888888888888886,0.0,328.56832397109633,0.0,0.06694444444444445,0.0,372.5436115360857,0.0,0.013055555555555556,0.0,286.3124137357383,0.0,0.16472222222222221,471.37678614442603,1306.5596113519894,0.0,326.63990283799734
2201.0,516.0,19.846153846153847,201112034.0,,0.02722222222222222,0.0,319.135262109069,0.0,0.059722222222222225,0.0,328.56832397109633,0.0,0.043055555555555555,0.0,372.5436115360857,0.0,0.013333333333333334,0.0,286.3124137357383,0.0,0.14333333333333334,471.37678614442603,1306.5596113519894,0.0,326.63990283799734
2202.0,439.0,16.884615384615383,201112473.0,,0.02861111111111111,0.0,319.135262109069,0.0,0.06055555555555556,0.0,328.56832397109633,0.0,0.01888888888888889,0.0,372.5436115360857,0.0,0.013888888888888888,0.0,286.3124137357383,0.0,0.12194444444444444,471.37678614442603,1306.5596113519894,0.0,326.63990283799734
2203.0,382.0,14.692307692307692,201112855.0,,0.03,0.0,319.135262109069,0.0,0.06166666666666667,0.0,328.56832397109633,0.0,0.0,0.0,372.5436115360857,0.0,0.014444444444444444,0.0,286.3124137357383,0.0,0.10611111111111111,471.37678614442603,1306.5596113519894,0.0,326.63990283799734
2204.0,391.0,15.038461538461538,201113246.0,,0.03138888888888889,0.0,319.135262109069,0.0,0.06222222222222222,0.0,328.56832397109633,0.0,0.0,0.0,372.5436115360857,0.0,0.015,0.0,286.3124137357383,0.0,0.10861111111111112,471.37678614442603,1306.5596113519894,0.0,326.63990283799734
2205.0,319.0,12.26923076923077,201113565.0,,0.03277777777777778,0.0,319.135262109069,0.0,0.04027777777777778,0.0,328.56832397109633,0.0,0.0,0.0,372.5436115360857,0.0,0.015555555555555555,0.0,286.3124137357383,0.0,0.08861111111111113,471.37678614442603,1306.5596113519894,0.0,326.63990283799734
2206.0,247.0,9.5,201113812.0,,0.034166666666666665,0.0,319.135262109069,0.0,0.018055555555555554,0.0,328.56832397109633,0.0,0.0002777777777777778,1.2344293460688807,373.7780408821546,1.2344293460688807,0.01611111111111111,0.0,286.3124137357383,0.0,0.06861111111111111,471.37678614442603,1307.7940406980583,0.30860733651722017,326.9485101745146
2207.0,191.0,7.346153846153846,201114003.0,,0.035555555555555556,0.0,319.135262109069,0.0,0.0,0.0,328.56832397109633,0.0,0.0008333333333333334,0.0,373.7780408821546,0.0,0.016666666666666666,0.0,286.3124137357383,0.0,0.05305555555555555,471.37678614442603,1307.7940406980583,0.0,326.9485101745146
2208.0,201.0,7.730769230769231,201114204.0,,0.036944444444444446,0.0,319.135262109069,0.0,0.0,0.0,328.56832397109633,0.0,0.0016666666666666668,0.0,373.7780408821546,0.0,0.017222222222222222,0.0,286.3124137357383,0.0,0.05583333333333333,471.37678614442603,1307.7940406980583,0.0,326.9485101745146
2209.0,211.0,8.115384615384615,201114415.0,,0.03833333333333333,-1.564199983960768,317.57106212510826,-1.564199983960768,0.0,1.564199983960768,330.1325239550571,1.564199983960768,0.0025,0.0,373.7780408821546,0.0,0.017777777777777778,0.0,286.3124137357383,0.0,0.058611111111111114,472.9409861283868,1307.7940406980583,0.0,326.9485101745146
2210.0,221.0,8.84,201114636.0,,0.03972222222222222,0.0,317.57106212510826,0.0,0.0,0.0,330.1325239550571,0.0,0.0033333333333333335,0.0,373.7780408821546,0.0,0.018333333333333333,0.0,286.3124137357383,0.0,0.06138888888888889,472.9409861283868,1307.7940406980583,0.0,326.9485101745146
2211.0,231.0,9.24,201114867.0,,0.04111111111111111,0.0,317.57106212510826,0.0,0.0,0.0,330.1325239550571,0.0,0.004166666666666667,0.0,373.7780408821546,0.0,0.01888888888888889,0.0,286.3124137357383,0.0,0.06416666666666666,472.9409861283868,1307.7940406980583,0.0,326.9485101745146
2212.0,241.0,9.64,201115108.0,,0.0425,0.0,317.57106212510826,0.0,0.0,0.0,330.1325239550571,0.0,0.005,0.0,373.7780408821546,0.0,0.019444444444444445,1.0402147676311695,287.35262850336943,1.0402147676311695,0.06694444444444445,472.9409861283868,1308.8342554656895,0.2600536919077924,327.20856386642237
2213.0,251.0,10.04,201115359.0,,0.04388888888888889,0.0,317.57106212510826,0.0,0.0,0.0,330.1325239550571,0.0,0.005833333333333334,0.0,373.7780408821546,0.0,0.02,0.0,287.35262850336943,0.0,0.06972222222222223,472.9409861283868,1308.8342554656895,0.0,327.20856386642237
2214.0,262.0,10.48,201115621.0,,0.04527777777777778,0.0,317.57106212510826,0.0,0.0002777777777777778,0.0,330.1325239550571,0.0,0.006666666666666667,0.0,373.7780408821546,0.0,0.020555555555555556,0.0,287.35262850336943,0.0,0.07277777777777777,472.9409861283868,1308.8342554656895,0.0,327.20856386642237
2215.0,274.0,10.96,201115895.0,,0.04666666666666667,0.0,317.57106212510826,0.0,0.0008333333333333334,0.0,330.1325239550571,0.0,0.0075,0.0,373.7780408821546,0.0,0.021111111111111112,0.0,287.35262850336943,0.0,0.07611111111111112,472.9409861283868,1308.8342554656895,0.0,327.20856386642237
2216.0,286.0,11.44,201116181.0,,0.04805555555555555,0.0,317.57106212510826,0.0,0.001388888888888889,0.0,330.1325239550571,0.0,0.008333333333333333,0.0,373.7780408821546,0.0,0.021666666666666667,0.0,287.35262850336943,0.0,0.07944444444444444,472.9409861283868,1308.8342554656895,0.0,327.20856386642237
2217.0,298.0,11.92,201116479.0,,0.049444444444444444,0.0,317.57106212510826,0.0,0.0019444444444444444,0.0,330.1325239550571,0.0,0.009166666666666667,0.0,373.7780408821546,0.0,0.022222222222222223,0.0,287.35262850336943,0.0,0.08277777777777778,472.9409861283868,1308.8342554656895,0.0,327.20856386642237
2218.0,311.0,12.44,201116790.0,,0.050833333333333335,0.0,317.57106212510826,0.0,0.0025,0.0,330.1325239550571,0.0,0.010277777777777778,0.0,373.7780408821546,0.0,0.02277777777777778,0.0,287.35262850336943,0.0,0.0863888888888889,472.9409861283868,1308.8342554656895,0.0,327.20856386642237
2219.0,324.0,13.5,201117114.0,,0.052222222222222225,0.0,317.57106212510826,0.0,0.0030555555555555557,0.0,330.1325239550571,0.0,0.01138888888888889,0.0,373.7780408821546,0.0,0.023333333333333334,0.0,287.35262850336943,0.0,0.09,472.9409861283868,1308.8342554656895,0.0,327.20856386642237
2220.0,337.0,14.041666666666666,201117451.0,,0.05361111111111111,0.0,317.57106212510826,0.0,0.003611111111111111,0.0,330.1325239550571,0.0,0.0125,0.0,373.7780408821546,0.0,0.02388888888888889,0.0,287.35262850336943,0.0,0.09361111111111112,472.9409861283868,1308.8342554656895,0.0,327.20856386642237
2221.0,350.0,15.217391304347826,201117801.0,,0.055,0.0,317.57106212510826,0.0,0.004166666666666667,0.0,330.1325239550571,0.0,0.01361111111111111,0.0,373.7780408821546,0.0,0.024444444444444446,0.0,287.35262850336943,0.0,0.09722222222222222,472.9409861283868,1308.8342554656895,0.0,327.20856386642237
2222.0,363.0,15.782608695652174,201118164.0,,0.05638888888888889,0.0,317.57106212510826,0.0,0.004722222222222222,0.0,330.1325239550571,0.0,0.014722222222222222,0.0,373.7780408821546,0.0,0.025,0.0,287.35262850336943,0.0,0.10083333333333333,472.9409861283868,1308.8342554656895,0.0,327.20856386642237
2223.0,376.0,16.347826086956523,201118540.0,,0.057777777777777775,0.0,317.57106212510826,0.0,0.005277777777777778,0.0,330.1325239550571,0.0,0.015833333333333335,0.0,373.7780408821546,0.0,0.025555555555555557,0.0,287.35262850336943,0.0,0.10444444444444445,472.9409861283868,1308.8342554656895,0.0,327.20856386642237
2224.0,389.0,16.91304347826087,201118929.0,,0.059166666666666666,0.0,317.57106212510826,0.0,0.005833333333333334,0.0,330.1325239550571,0.0,0.016944444444444446,0.0,373.7780408821546,0.0,0.026111111111111113,0.0,287.35262850336943,0.0,0.10805555555555556,472.9409861283868,1308.8342554656895,0.0,327.20856386642237
2225.0,402.0,17.47826086956522,201119331.0,,0.06055555555555556,0.0,317.57106212510826,0.0,0.006388888888888889,0.0,330.1325239550571,0.0,0.018055555555555554,0.0,373.7780408821546,0.0,0.02666666666666667,0.0,287.35262850336943,0.0,0.11166666666666666,472.9409861283868,1308.8342554656895,0.0,327.20856386642237
2226.0,415.0,18.043478260869566,201119746.0,,0.06194444444444445,0.0,317.57106212510826,0.0,0.006944444444444444,0.0,330.1325239550571,0.0,0.019166666666666665,0.0,373.7780408821546,0.0,0.02722222222222222,0.0,287.35262850336943,0.0,0.11527777777777777,472.9409861283868,1308.8342554656895,0.0,327.20856386642237
2227.0,428.0,18.608695652173914,201120174.0,,0.06333333333333334,0.0,317.57106212510826,0.0,0.0075,0.0,330.1325239550571,0.0,0.020277777777777777,0.0,373.7780408821546,0.0,0.027777777777777776,0.0,287.35262850336943,0.0,0.11888888888888889,472.9409861283868,1308.8342554656895,0.0,327.20856386642237
2228.0,441.0,19.17391304347826,201120615.0,,0.06472222222222222,0.0,317.57106212510826,0.0,0.008055555555555555,0.0,330.1325239550571,0.0,0.021388888888888888,0.0,373.7780408821546,0.0,0.028333333333333332,0.0,287.35262850336943,0.0,0.1225,472.9409861283868,1308.8342554656895,0.0,327.20856386642237
