step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
623.0,26.0,1.5294117647058822,207001598.0,,0.0,0.0,3462.476775731401,-8.881784197001252e-16,0.0,0.0,3450.438807351824,-1.3322676295501878e-15,0.0,0.0,3277.0245023785815,-6.661338147750939e-16,0.0,0.0,2990.329529998744,0.0,0.0,998.1670947596211,13180.269615460551,0.0,3295.067403865137
624.0,28.0,1.6470588235294117,207001626.0,,0.0,2.0,3464.476775731401,1.9999999999999991,0.0,2.0,3452.438807351824,1.9999999999999987,0.0,0.0,3277.0245023785815,-6.661338147750939e-16,0.0,0.0,2990.329529998744,0.0,0.0,998.1670947596211,13184.269615460551,1.0,3296.067403865137
625.0,30.0,1.7647058823529411,207001656.0,,0.0,0.0,3464.476775731401,-8.881784197001252e-16,0.0,0.0,3452.438807351824,-1.3322676295501878e-15,0.0,0.0,3277.0245023785815,-6.661338147750939e-16,0.0,0.0,2990.329529998744,0.0,0.0,998.1670947596211,13184.269615460551,0.0,3296.067403865137
626.0,32.0,1.8823529411764706,207001688.0,,0.0,2.0,3466.476775731401,1.9999999999999991,0.0,2.0,3454.438807351824,1.9999999999999987,0.0,0.0,3277.0245023785815,-6.661338147750939e-16,0.0,0.0,2990.329529998744,0.0,0.0,998.1670947596211,13188.269615460551,1.0,3297.067403865137
627.0,34.0,2.0,207001722.0,,0.0,0.0,3466.476775731401,-8.881784197001252e-16,0.0,0.0,3454.438807351824,-1.3322676295501878e-15,0.0,0.0,3277.0245023785815,-6.661338147750939e-16,0.0,0.0,2990.329529998744,0.0,0.0,998.1670947596211,13188.269615460551,0.0,3297.067403865137
628.0,36.0,2.1176470588235294,207001758.0,,0.0,0.0,3466.476775731401,-8.881784197001252e-16,0.0,0.0,3454.438807351824,-1.3322676295501878e-15,0.0,0.0,3277.0245023785815,-6.661338147750939e-16,0.0,0.0,2990.329529998744,0.0,0.0,998.1670947596211,13188.269615460551,0.0,3297.067403865137
629.0,38.0,2.235294117647059,207001796.0,,0.0,0.0,3466.476775731401,-8.881784197001252e-16,0.0,0.0,3454.438807351824,-1.3322676295501878e-15,0.0,0.0,3277.0245023785815,-6.661338147750939e-16,0.0,0.0,2990.329529998744,0.0,0.0,998.1670947596211,13188.269615460551,0.0,3297.067403865137
630.0,24.0,1.411764705882353,207001820.0,,0.0,2.0,3468.476775731401,1.9999999999999991,0.0,2.0,3456.438807351824,1.9999999999999987,0.0,2.0,3279.0245023785815,1.9999999999999993,0.0,0.0,2990.329529998744,0.0,0.0,998.1670947596211,13194.269615460551,1.5,3298.567403865137
631.0,25.0,1.4705882352941178,207001845.0,,0.0,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2990.329529998744,0.0,0.0,998.1670947596211,13194.269615460551,0.0,3298.567403865137
632.0,26.0,1.625,207001871.0,,0.0,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2990.329529998744,0.0,0.0,998.1670947596211,13194.269615460551,0.0,3298.567403865137
633.0,27.0,1.6875,207001898.0,,0.0,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2990.329529998744,0.0,0.0,998.1670947596211,13194.269615460551,0.0,3298.567403865137
634.0,28.0,1.75,207001926.0,,0.0,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2990.329529998744,0.0,0.0,998.1670947596211,13194.269615460551,0.0,3298.567403865137
635.0,29.0,1.8125,207001955.0,,0.0,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2990.329529998744,0.0,0.0,998.1670947596211,13194.269615460551,0.0,3298.567403865137
636.0,30.0,1.875,207001985.0,,0.0,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2990.329529998744,0.0,0.0,998.1670947596211,13194.269615460551,0.0,3298.567403865137
637.0,31.0,1.9375,207002016.0,,0.0,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2990.329529998744,0.0,0.0,998.1670947596211,13194.269615460551,0.0,3298.567403865137
638.0,32.0,2.1333333333333333,207002048.0,,0.0,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2990.329529998744,0.0,0.0,998.1670947596211,13194.269615460551,0.0,3298.567403865137
639.0,33.0,2.2,207002081.0,,0.0,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2990.329529998744,0.0,0.0,998.1670947596211,13194.269615460551,0.0,3298.567403865137
640.0,34.0,2.2666666666666666,207002115.0,,0.0,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2990.329529998744,0.0,0.0,998.1670947596211,13194.269615460551,0.0,3298.567403865137
641.0,36.0,2.4,207002151.0,,0.0002777777777777778,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2990.329529998744,0.0,0.0002777777777777778,998.1670947596211,13194.269615460551,0.0,3298.567403865137
642.0,36.0,2.4,207002187.0,,0.0,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2990.329529998744,0.0,0.0,998.1670947596211,13194.269615460551,0.0,3298.567403865137
643.0,37.0,2.466666666666667,207002224.0,,0.0,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2990.329529998744,0.0,0.0,998.1670947596211,13194.269615460551,0.0,3298.567403865137
644.0,38.0,2.533333333333333,207002262.0,,0.0,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,2.0,2992.329529998744,2.0,0.0,998.1670947596211,13196.269615460551,0.5,3299.067403865137
645.0,39.0,2.6,207002301.0,,0.0,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2992.329529998744,0.0,0.0,998.1670947596211,13196.269615460551,0.0,3299.067403865137
646.0,40.0,2.6666666666666665,207002341.0,,0.0,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2992.329529998744,0.0,0.0,998.1670947596211,13196.269615460551,0.0,3299.067403865137
647.0,41.0,2.7333333333333334,207002382.0,,0.0,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2992.329529998744,0.0,0.0,998.1670947596211,13196.269615460551,0.0,3299.067403865137
648.0,42.0,2.8,207002424.0,,0.0,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,2.0,2994.329529998744,2.0,0.0,998.1670947596211,13198.269615460551,0.5,3299.567403865137
649.0,43.0,3.0714285714285716,207002467.0,,0.0,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2994.329529998744,0.0,0.0,998.1670947596211,13198.269615460551,0.0,3299.567403865137
650.0,44.0,3.142857142857143,207002511.0,,0.0,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2994.329529998744,0.0,0.0,998.1670947596211,13198.269615460551,0.0,3299.567403865137
651.0,46.0,3.2857142857142856,207002557.0,,0.0,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2994.329529998744,0.0,0.0,998.1670947596211,13198.269615460551,0.0,3299.567403865137
652.0,48.0,3.4285714285714284,207002605.0,,0.0,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2994.329529998744,0.0,0.0,998.1670947596211,13198.269615460551,0.0,3299.567403865137
653.0,50.0,3.5714285714285716,207002655.0,,0.0,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.6436334663146009,2994.9731634650584,0.6436334663146009,0.0,998.1670947596211,13198.913248926865,0.16090836657865024,3299.7283122317153
654.0,48.0,3.4285714285714284,207002703.0,,0.0,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2994.9731634650584,0.0,0.0,998.1670947596211,13198.913248926865,0.0,3299.7283122317153
655.0,50.0,3.5714285714285716,207002753.0,,0.0,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2994.9731634650584,0.0,0.0,998.1670947596211,13198.913248926865,0.0,3299.7283122317153
656.0,50.0,3.5714285714285716,207002803.0,,0.0,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2994.9731634650584,0.0,0.0,998.1670947596211,13198.913248926865,0.0,3299.7283122317153
657.0,51.0,3.4,207002854.0,,0.0,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2994.9731634650584,0.0,0.0,998.1670947596211,13198.913248926865,0.0,3299.7283122317153
658.0,52.0,3.466666666666667,207002906.0,,0.0,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2994.9731634650584,0.0,0.0,998.1670947596211,13198.913248926865,0.0,3299.7283122317153
659.0,53.0,3.3125,207002959.0,,0.0,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2994.9731634650584,0.0,0.0,998.1670947596211,13198.913248926865,0.0,3299.7283122317153
660.0,54.0,3.6,207003013.0,,0.0,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2994.9731634650584,0.0,0.0,998.1670947596211,13198.913248926865,0.0,3299.7283122317153
661.0,56.0,3.7333333333333334,207003069.0,,0.0,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2994.9731634650584,0.0,0.0,998.1670947596211,13198.913248926865,0.0,3299.7283122317153
662.0,58.0,3.8666666666666667,207003127.0,,0.0,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2994.9731634650584,0.0,0.0,998.1670947596211,13198.913248926865,0.0,3299.7283122317153
663.0,60.0,4.0,207003187.0,,0.0,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2994.9731634650584,0.0,0.0,998.1670947596211,13198.913248926865,0.0,3299.7283122317153
664.0,62.0,4.133333333333334,207003249.0,,0.0,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2994.9731634650584,0.0,0.0,998.1670947596211,13198.913248926865,0.0,3299.7283122317153
665.0,64.0,4.266666666666667,207003313.0,,0.0,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2994.9731634650584,0.0,0.0,998.1670947596211,13198.913248926865,0.0,3299.7283122317153
666.0,66.0,4.4,207003379.0,,0.0,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2994.9731634650584,0.0,0.0,998.1670947596211,13198.913248926865,0.0,3299.7283122317153
667.0,68.0,4.857142857142857,207003447.0,,0.0,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2994.9731634650584,0.0,0.0,998.1670947596211,13198.913248926865,0.0,3299.7283122317153
668.0,70.0,5.384615384615385,207003517.0,,0.0,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2994.9731634650584,0.0,0.0,998.1670947596211,13198.913248926865,0.0,3299.7283122317153
669.0,72.0,5.538461538461538,207003589.0,,0.0,0.0,3468.476775731401,-8.881784197001252e-16,0.0,0.0,3456.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2994.9731634650584,0.0,0.0,998.1670947596211,13198.913248926865,0.0,3299.7283122317153
670.0,74.0,5.285714285714286,207003663.0,,0.0,2.0,3470.476775731401,1.9999999999999991,0.0,2.0,3458.438807351824,1.9999999999999987,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2994.9731634650584,0.0,0.0,998.1670947596211,13202.913248926865,1.0,3300.7283122317153
671.0,76.0,5.428571428571429,207003739.0,,0.0,0.0,3470.476775731401,-8.881784197001252e-16,0.0,0.0,3458.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2994.9731634650584,0.0,0.0,998.1670947596211,13202.913248926865,0.0,3300.7283122317153
672.0,78.0,5.571428571428571,207003817.0,,0.0,0.0,3470.476775731401,-8.881784197001252e-16,0.0,0.0,3458.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2994.9731634650584,0.0,0.0,998.1670947596211,13202.913248926865,0.0,3300.7283122317153
673.0,80.0,5.714285714285714,207003897.0,,0.0,2.0,3472.476775731401,1.9999999999999991,0.0,2.0,3460.438807351824,1.9999999999999987,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2994.9731634650584,0.0,0.0,998.1670947596211,13206.913248926865,1.0,3301.7283122317153
674.0,68.0,5.230769230769231,207003965.0,,0.0,0.0,3472.476775731401,-8.881784197001252e-16,0.0,0.0,3460.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2994.9731634650584,0.0,0.0,998.1670947596211,13206.913248926865,0.0,3301.7283122317153
675.0,69.0,5.3076923076923075,207004034.0,,0.0,0.0,3472.476775731401,-8.881784197001252e-16,0.0,0.0,3460.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2994.9731634650584,0.0,0.0,998.1670947596211,13206.913248926865,0.0,3301.7283122317153
676.0,70.0,5.384615384615385,207004104.0,,0.0,0.0,3472.476775731401,-8.881784197001252e-16,0.0,0.0,3460.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.0245023785815,-6.661338147750939e-16,0.0,0.0,2994.9731634650584,0.0,0.0,998.1670947596211,13206.913248926865,0.0,3301.7283122317153
677.0,0.0,0.0,207004104.0,,0.0,0.0,3472.476775731401,-8.881784197001252e-16,0.0,0.0,3460.438807351824,-1.3322676295501878e-15,0.0,0.2573696691836848,3279.2818720477653,0.25736966918368415,0.0,0.0,2994.9731634650584,0.0,0.0,998.1670947596211,13207.170618596048,0.0643424172959212,3301.792654649011
678.0,0.0,0.0,207004104.0,,0.0,0.0,3472.476775731401,-8.881784197001252e-16,0.0,0.0,3460.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.2818720477653,-6.661338147750939e-16,0.0,0.0,2994.9731634650584,0.0,0.0,998.1670947596211,13207.170618596048,0.0,3301.792654649011
679.0,0.0,0.0,207004104.0,,0.0,0.0,3472.476775731401,-8.881784197001252e-16,0.0,0.0,3460.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.2818720477653,-6.661338147750939e-16,0.0,0.0,2994.9731634650584,0.0,0.0,998.1670947596211,13207.170618596048,0.0,3301.792654649011
680.0,1.0,0.08333333333333333,207004105.0,,0.0,0.0,3472.476775731401,-8.881784197001252e-16,0.0,0.0,3460.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.2818720477653,-6.661338147750939e-16,0.0,0.0,2994.9731634650584,0.0,0.0,998.1670947596211,13207.170618596048,0.0,3301.792654649011
681.0,2.0,0.16666666666666666,207004107.0,,0.0,0.0,3472.476775731401,-8.881784197001252e-16,0.0,0.0,3460.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.2818720477653,-6.661338147750939e-16,0.0,0.0,2994.9731634650584,0.0,0.0,998.1670947596211,13207.170618596048,0.0,3301.792654649011
682.0,3.0,0.25,207004110.0,,0.0,0.0,3472.476775731401,-8.881784197001252e-16,0.0,0.0,3460.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.2818720477653,-6.661338147750939e-16,0.0,0.0,2994.9731634650584,0.0,0.0,998.1670947596211,13207.170618596048,0.0,3301.792654649011
683.0,4.0,0.36363636363636365,207004114.0,,0.0,0.0,3472.476775731401,-8.881784197001252e-16,0.0,0.0,3460.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.2818720477653,-6.661338147750939e-16,0.0,0.0,2994.9731634650584,0.0,0.0,998.1670947596211,13207.170618596048,0.0,3301.792654649011
684.0,5.0,0.45454545454545453,207004119.0,,0.0,0.0,3472.476775731401,-8.881784197001252e-16,0.0,0.0,3460.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.2818720477653,-6.661338147750939e-16,0.0,0.0,2994.9731634650584,0.0,0.0,998.1670947596211,13207.170618596048,0.0,3301.792654649011
685.0,6.0,0.5,207004125.0,,0.0,0.0,3472.476775731401,-8.881784197001252e-16,0.0,0.0,3460.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.2818720477653,-6.661338147750939e-16,0.0,0.0,2994.9731634650584,0.0,0.0,998.1670947596211,13207.170618596048,0.0,3301.792654649011
686.0,7.0,0.5833333333333334,207004132.0,,0.0,0.0,3472.476775731401,-8.881784197001252e-16,0.0,0.0,3460.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.2818720477653,-6.661338147750939e-16,0.0,0.0,2994.9731634650584,0.0,0.0,998.1670947596211,13207.170618596048,0.0,3301.792654649011
687.0,8.0,0.6666666666666666,207004140.0,,0.0,0.0,3472.476775731401,-8.881784197001252e-16,0.0,0.0,3460.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.2818720477653,-6.661338147750939e-16,0.0,0.0,2994.9731634650584,0.0,0.0,998.1670947596211,13207.170618596048,0.0,3301.792654649011
688.0,9.0,0.75,207004149.0,,0.0,0.0,3472.476775731401,-8.881784197001252e-16,0.0,0.0,3460.438807351824,-1.3322676295501878e-15,0.0,0.0,3279.2818720477653,-6.661338147750939e-16,0.0,0.0,2994.9731634650584,0.0,0.0,998.1670947596211,13207.170618596048,0.0,3301.792654649011
689.0,10.0,0.8333333333333334,207004159.0,,0.0,1.4774094955065251,3473.9541852269076,1.4774094955065242,0.0,1.4774094955065251,3461.9162168473304,1.4774094955065238,0.0,0.0,3279.2818720477653,-6.661338147750939e-16,0.0,1.4774094955065251,2996.450572960565,1.4774094955065251,0.0,998.1670947596211,13211.602847082568,1.1080571216298938,3302.900711770641
690.0,11.0,0.9166666666666666,207004170.0,,0.0,0.0,3473.9541852269076,-8.881784197001252e-16,0.0,0.0,3461.9162168473304,-1.3322676295501878e-15,0.0,0.0,3279.2818720477653,-6.661338147750939e-16,0.0,0.0,2996.450572960565,0.0,0.0,998.1670947596211,13211.602847082568,0.0,3302.900711770641
691.0,12.0,1.0909090909090908,207004182.0,,0.0,0.0,3473.9541852269076,-8.881784197001252e-16,0.0,0.0,3461.9162168473304,-1.3322676295501878e-15,0.0,0.0,3279.2818720477653,-6.661338147750939e-16,0.0,2.0,2998.450572960565,2.0,0.0,998.1670947596211,13213.602847082568,0.5,3303.400711770641
692.0,13.0,1.1818181818181819,207004195.0,,0.0,0.0,3473.9541852269076,-8.881784197001252e-16,0.0,0.0,3461.9162168473304,-1.3322676295501878e-15,0.0,2.0,3281.2818720477653,1.9999999999999993,0.0,0.0,2998.450572960565,0.0,0.0,998.1670947596211,13215.602847082568,0.5,3303.900711770641
693.0,14.0,1.2727272727272727,207004209.0,,0.0,0.0,3473.9541852269076,-8.881784197001252e-16,0.0,0.0,3461.9162168473304,-1.3322676295501878e-15,0.0,0.0,3281.2818720477653,-6.661338147750939e-16,0.0,0.0,2998.450572960565,0.0,0.0,998.1670947596211,13215.602847082568,0.0,3303.900711770641
694.0,15.0,1.3636363636363635,207004224.0,,0.0,0.0,3473.9541852269076,-8.881784197001252e-16,0.0,0.0,3461.9162168473304,-1.3322676295501878e-15,0.0,0.0,3281.2818720477653,-6.661338147750939e-16,0.0,2.0,3000.450572960565,2.0,0.0,998.1670947596211,13217.602847082568,0.5,3304.400711770641
695.0,16.0,1.4545454545454546,207004240.0,,0.0,0.0,3473.9541852269076,-8.881784197001252e-16,0.0,0.0,3461.9162168473304,-1.3322676295501878e-15,0.0,0.0,3281.2818720477653,-6.661338147750939e-16,0.0,0.0,3000.450572960565,0.0,0.0,998.1670947596211,13217.602847082568,0.0,3304.400711770641
696.0,17.0,1.5454545454545454,207004257.0,,0.0,0.0,3473.9541852269076,-8.881784197001252e-16,0.0,0.0,3461.9162168473304,-1.3322676295501878e-15,0.0,0.0,3281.2818720477653,-6.661338147750939e-16,0.0,0.0,3000.450572960565,0.0,0.0,998.1670947596211,13217.602847082568,0.0,3304.400711770641
