step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
687.0,0.0,0.0,208886434.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13725.34682915989,-6.661338147750939e-16,0.0,0.0,12766.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56344.43687843926,0.0,14086.109219609922
688.0,0.0,0.0,208886434.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13725.34682915989,-6.661338147750939e-16,0.0,0.0,12766.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56344.43687843926,0.0,14086.109219609922
689.0,0.0,0.0,208886434.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13725.34682915989,-6.661338147750939e-16,0.0,0.0,12766.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56344.43687843926,0.0,14086.109219609922
690.0,0.0,0.0,208886434.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13725.34682915989,-6.661338147750939e-16,0.0,0.0,12766.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56344.43687843926,0.0,14086.109219609922
691.0,0.0,0.0,208886434.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13725.34682915989,-6.661338147750939e-16,0.0,0.0,12766.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56344.43687843926,0.0,14086.109219609922
692.0,1.0,0.1111111111111111,208886435.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13725.34682915989,-6.661338147750939e-16,0.0002777777777777778,0.0,12766.862436993888,4.440892098500626e-16,0.0002777777777777778,1768.2675292641977,56344.43687843926,0.0,14086.109219609922
693.0,2.0,0.2,208886437.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13725.34682915989,-6.661338147750939e-16,0.0005555555555555556,0.0,12766.862436993888,4.440892098500626e-16,0.0005555555555555556,1768.2675292641977,56344.43687843926,0.0,14086.109219609922
694.0,3.0,0.3,208886440.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13725.34682915989,-6.661338147750939e-16,0.0008333333333333334,0.0,12766.862436993888,4.440892098500626e-16,0.0008333333333333334,1768.2675292641977,56344.43687843926,0.0,14086.109219609922
695.0,4.0,0.4,208886444.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13725.34682915989,-6.661338147750939e-16,0.0011111111111111111,0.0,12766.862436993888,4.440892098500626e-16,0.0011111111111111111,1768.2675292641977,56344.43687843926,0.0,14086.109219609922
696.0,5.0,0.5,208886449.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13725.34682915989,-6.661338147750939e-16,0.001388888888888889,0.0,12766.862436993888,4.440892098500626e-16,0.001388888888888889,1768.2675292641977,56344.43687843926,0.0,14086.109219609922
697.0,6.0,0.6,208886455.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13725.34682915989,-6.661338147750939e-16,0.0016666666666666668,0.0,12766.862436993888,4.440892098500626e-16,0.0016666666666666668,1768.2675292641977,56344.43687843926,0.0,14086.109219609922
698.0,7.0,0.7,208886462.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13725.34682915989,-6.661338147750939e-16,0.0019444444444444444,0.0,12766.862436993888,4.440892098500626e-16,0.0019444444444444444,1768.2675292641977,56344.43687843926,0.0,14086.109219609922
699.0,8.0,0.8,208886470.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13725.34682915989,-6.661338147750939e-16,0.0022222222222222222,0.0,12766.862436993888,4.440892098500626e-16,0.0022222222222222222,1768.2675292641977,56344.43687843926,0.0,14086.109219609922
700.0,9.0,0.9,208886479.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13725.34682915989,-6.661338147750939e-16,0.0025,0.0,12766.862436993888,4.440892098500626e-16,0.0025,1768.2675292641977,56344.43687843926,0.0,14086.109219609922
701.0,10.0,1.0,208886489.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13725.34682915989,-6.661338147750939e-16,0.002777777777777778,0.0,12766.862436993888,4.440892098500626e-16,0.002777777777777778,1768.2675292641977,56344.43687843926,0.0,14086.109219609922
702.0,11.0,1.1,208886500.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,2.0,13727.34682915989,1.9999999999999993,0.0030555555555555557,0.0,12766.862436993888,4.440892098500626e-16,0.0030555555555555557,1768.2675292641977,56346.43687843926,0.5,14086.609219609922
703.0,13.0,1.3,208886513.0,,0.0002777777777777778,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0033333333333333335,0.0,12766.862436993888,4.440892098500626e-16,0.0036111111111111114,1768.2675292641977,56346.43687843926,0.0,14086.609219609922
704.0,13.0,1.4444444444444444,208886526.0,,0.0002777777777777778,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.003611111111111111,0.0,12766.862436993888,4.440892098500626e-16,0.0038888888888888888,1768.2675292641977,56346.43687843926,0.0,14086.609219609922
705.0,14.0,1.5555555555555556,208886540.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0038888888888888888,0.0,12766.862436993888,4.440892098500626e-16,0.0038888888888888888,1768.2675292641977,56346.43687843926,0.0,14086.609219609922
706.0,15.0,1.6666666666666667,208886555.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.004166666666666667,0.0,12766.862436993888,4.440892098500626e-16,0.004166666666666667,1768.2675292641977,56346.43687843926,0.0,14086.609219609922
707.0,16.0,1.7777777777777777,208886571.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0044444444444444444,0.0,12766.862436993888,4.440892098500626e-16,0.0044444444444444444,1768.2675292641977,56346.43687843926,0.0,14086.609219609922
708.0,18.0,2.0,208886589.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.004722222222222222,0.0,12766.862436993888,4.440892098500626e-16,0.004722222222222222,1768.2675292641977,56346.43687843926,0.0,14086.609219609922
709.0,20.0,2.2222222222222223,208886609.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.005,0.0,12766.862436993888,4.440892098500626e-16,0.005,1768.2675292641977,56346.43687843926,0.0,14086.609219609922
710.0,19.0,2.111111111111111,208886628.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.005277777777777778,2.0,12768.862436993888,2.0000000000000004,0.005277777777777778,1768.2675292641977,56348.43687843926,0.5,14087.109219609922
711.0,20.0,2.2222222222222223,208886648.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.005555555555555556,0.0,12768.862436993888,4.440892098500626e-16,0.005555555555555556,1768.2675292641977,56348.43687843926,0.0,14087.109219609922
712.0,21.0,2.3333333333333335,208886669.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.005833333333333334,0.0,12768.862436993888,4.440892098500626e-16,0.005833333333333334,1768.2675292641977,56348.43687843926,0.0,14087.109219609922
713.0,22.0,2.4444444444444446,208886691.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.006111111111111111,0.0,12768.862436993888,4.440892098500626e-16,0.006111111111111111,1768.2675292641977,56348.43687843926,0.0,14087.109219609922
714.0,23.0,2.5555555555555554,208886714.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.006388888888888889,0.0,12768.862436993888,4.440892098500626e-16,0.006388888888888889,1768.2675292641977,56348.43687843926,0.0,14087.109219609922
715.0,24.0,2.6666666666666665,208886738.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.006666666666666667,0.0,12768.862436993888,4.440892098500626e-16,0.006666666666666667,1768.2675292641977,56348.43687843926,0.0,14087.109219609922
716.0,25.0,2.7777777777777777,208886763.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.006944444444444444,0.0,12768.862436993888,4.440892098500626e-16,0.006944444444444444,1768.2675292641977,56348.43687843926,0.0,14087.109219609922
717.0,26.0,2.888888888888889,208886789.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.007222222222222222,0.0,12768.862436993888,4.440892098500626e-16,0.007222222222222222,1768.2675292641977,56348.43687843926,0.0,14087.109219609922
718.0,27.0,3.0,208886816.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0075,0.0,12768.862436993888,4.440892098500626e-16,0.0075,1768.2675292641977,56348.43687843926,0.0,14087.109219609922
719.0,28.0,3.111111111111111,208886844.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0077777777777777776,0.0,12768.862436993888,4.440892098500626e-16,0.0077777777777777776,1768.2675292641977,56348.43687843926,0.0,14087.109219609922
720.0,29.0,3.2222222222222223,208886873.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.008055555555555555,0.0,12768.862436993888,4.440892098500626e-16,0.008055555555555555,1768.2675292641977,56348.43687843926,0.0,14087.109219609922
721.0,31.0,3.4444444444444446,208886904.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.008611111111111111,0.0,12768.862436993888,4.440892098500626e-16,0.008611111111111111,1768.2675292641977,56348.43687843926,0.0,14087.109219609922
722.0,31.0,3.4444444444444446,208886935.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.008611111111111111,0.0,12768.862436993888,4.440892098500626e-16,0.008611111111111111,1768.2675292641977,56348.43687843926,0.0,14087.109219609922
723.0,0.0,0.0,208886935.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0,0.0,12768.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56348.43687843926,0.0,14087.109219609922
724.0,0.0,0.0,208886935.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0,0.0,12768.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56348.43687843926,0.0,14087.109219609922
725.0,0.0,0.0,208886935.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0,0.0,12768.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56348.43687843926,0.0,14087.109219609922
726.0,0.0,0.0,208886935.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0,0.0,12768.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56348.43687843926,0.0,14087.109219609922
727.0,0.0,0.0,208886935.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0,0.0,12768.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56348.43687843926,0.0,14087.109219609922
728.0,0.0,0.0,208886935.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0,0.0,12768.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56348.43687843926,0.0,14087.109219609922
729.0,0.0,0.0,208886935.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0,0.0,12768.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56348.43687843926,0.0,14087.109219609922
730.0,0.0,0.0,208886935.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0,0.0,12768.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56348.43687843926,0.0,14087.109219609922
731.0,0.0,0.0,208886935.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0,0.0,12768.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56348.43687843926,0.0,14087.109219609922
732.0,0.0,0.0,208886935.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0,0.0,12768.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56348.43687843926,0.0,14087.109219609922
733.0,0.0,0.0,208886935.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0,0.0,12768.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56348.43687843926,0.0,14087.109219609922
734.0,0.0,0.0,208886935.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0,0.0,12768.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56348.43687843926,0.0,14087.109219609922
735.0,0.0,0.0,208886935.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0,0.0,12768.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56348.43687843926,0.0,14087.109219609922
736.0,0.0,0.0,208886935.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0,0.0,12768.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56348.43687843926,0.0,14087.109219609922
737.0,0.0,0.0,208886935.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0,0.0,12768.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56348.43687843926,0.0,14087.109219609922
738.0,1.0,0.1111111111111111,208886936.0,,0.0,0.0,14965.774754528144,0.0,0.0002777777777777778,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0,0.0,12768.862436993888,4.440892098500626e-16,0.0002777777777777778,1768.2675292641977,56348.43687843926,0.0,14087.109219609922
739.0,0.0,0.0,208886936.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0,0.0,12768.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56348.43687843926,0.0,14087.109219609922
740.0,0.0,0.0,208886936.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0,0.0,12768.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56348.43687843926,0.0,14087.109219609922
741.0,0.0,0.0,208886936.0,,0.0,0.0,14965.774754528144,0.0,0.0,0.0,14886.452857757338,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0,0.0,12768.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56348.43687843926,0.0,14087.109219609922
742.0,0.0,0.0,208886936.0,,0.0,0.5341233589679025,14966.308877887112,0.5341233589679025,0.0,0.5341233589679025,14886.986981116306,0.5341233589678992,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0,0.0,12768.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56349.5051251572,0.26706167948395126,14087.376281289406
743.0,0.0,0.0,208886936.0,,0.0,0.0,14966.308877887112,0.0,0.0,0.0,14886.986981116306,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0,0.0,12768.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56349.5051251572,0.0,14087.376281289406
744.0,0.0,0.0,208886936.0,,0.0,0.0,14966.308877887112,0.0,0.0,0.0,14886.986981116306,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0,0.0,12768.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56349.5051251572,0.0,14087.376281289406
745.0,0.0,0.0,208886936.0,,0.0,0.0,14966.308877887112,0.0,0.0,0.0,14886.986981116306,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0,0.0,12768.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56349.5051251572,0.0,14087.376281289406
746.0,0.0,0.0,208886936.0,,0.0,0.0,14966.308877887112,0.0,0.0,0.0,14886.986981116306,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0,0.0,12768.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56349.5051251572,0.0,14087.376281289406
747.0,0.0,0.0,208886936.0,,0.0,0.0,14966.308877887112,0.0,0.0,0.0,14886.986981116306,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0,0.0,12768.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56349.5051251572,0.0,14087.376281289406
748.0,0.0,0.0,208886936.0,,0.0,0.0,14966.308877887112,0.0,0.0,0.0,14886.986981116306,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0,0.0,12768.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56349.5051251572,0.0,14087.376281289406
749.0,0.0,0.0,208886936.0,,0.0,0.0,14966.308877887112,0.0,0.0,0.0,14886.986981116306,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0,0.0,12768.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56349.5051251572,0.0,14087.376281289406
750.0,0.0,0.0,208886936.0,,0.0,0.0,14966.308877887112,0.0,0.0,0.0,14886.986981116306,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0,0.0,12768.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56349.5051251572,0.0,14087.376281289406
751.0,0.0,0.0,208886936.0,,0.0,0.0,14966.308877887112,0.0,0.0,0.0,14886.986981116306,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0,0.0,12768.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56349.5051251572,0.0,14087.376281289406
752.0,0.0,0.0,208886936.0,,0.0,0.0,14966.308877887112,0.0,0.0,0.0,14886.986981116306,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0,0.0,12768.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56349.5051251572,0.0,14087.376281289406
753.0,0.0,0.0,208886936.0,,0.0,0.0,14966.308877887112,0.0,0.0,0.0,14886.986981116306,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0,0.0,12768.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56349.5051251572,0.0,14087.376281289406
754.0,0.0,0.0,208886936.0,,0.0,0.0,14966.308877887112,0.0,0.0,0.0,14886.986981116306,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0,0.0,12768.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56349.5051251572,0.0,14087.376281289406
755.0,0.0,0.0,208886936.0,,0.0,0.0,14966.308877887112,0.0,0.0,0.0,14886.986981116306,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0,0.0,12768.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56349.5051251572,0.0,14087.376281289406
756.0,0.0,0.0,208886936.0,,0.0,0.0,14966.308877887112,0.0,0.0,0.0,14886.986981116306,-3.3306690738754696e-15,0.0,0.0,13727.34682915989,-6.661338147750939e-16,0.0,0.0,12768.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56349.5051251572,0.0,14087.376281289406
757.0,0.0,0.0,208886936.0,,0.0,0.0,14966.308877887112,0.0,0.0,0.0,14886.986981116306,-3.3306690738754696e-15,0.0,0.29872532462222035,13727.645554484512,0.2987253246222197,0.0,0.0,12768.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56349.803850481825,0.07468133115555509,14087.450962620562
758.0,0.0,0.0,208886936.0,,0.0,0.0,14966.308877887112,0.0,0.0,0.0,14886.986981116306,-3.3306690738754696e-15,0.0,2.0,13729.645554484512,1.9999999999999993,0.0,0.0,12768.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56351.803850481825,0.5,14087.950962620562
759.0,0.0,0.0,208886936.0,,0.0,0.0,14966.308877887112,0.0,0.0,0.0,14886.986981116306,-3.3306690738754696e-15,0.0,0.0,13729.645554484512,-6.661338147750939e-16,0.0,0.0,12768.862436993888,4.440892098500626e-16,0.0,1768.2675292641977,56351.803850481825,0.0,14087.950962620562
